term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.014366492053675062,0.0
x$@%.$@%child,0.30243617889980423,0.0
x$@%.$@%feed,4.852358037110348,3.782121380854202
x$@%.$@%give,0.1320065842811642,0.0
x$@%a$@%carrot,6.788431713097661,0.0
x$@%a$@%girl,1.7272644110996842,0.0
x$@%a$@%horse,1.411648714442442,0.0
x$@%be$@%feed,4.937397796195352,3.982792076316353
x$@%be$@%give,0.21717067464528203,0.0
x$@%beaver$@%tooth,0.4414297609751837,0.0
x$@%blonde$@%hair,0.34240873518090587,0.0
x$@%by$@%WORDERASED,0.01049503084669794,0.0
x$@%carrot$@%feed,6.0159296313910895,6.180016653652572
x$@%carrot$@%give,0.7725020817065715,0.0
x$@%carrot$@%grind,0.4414297609751837,0.0
x$@%child$@%VROOT,0.30243617889980423,0.0
x$@%clown$@%child,0.4414297609751837,0.0
x$@%creepy$@%child,0.4414297609751837,0.0
x$@%down$@%grind,0.4414297609751837,0.0
x$@%ed$@%tooth,0.4414297609751837,0.0
x$@%feed$@%VROOT,4.740724826025962,3.6951100038645723
x$@%girl$@%feed,7.310790263584963,6.180016653652572
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%grind$@%child,0.4414297609751837,0.0
x$@%hair$@%girl,0.4414297609751837,0.0
x$@%horse$@%feed,6.540696784591372,5.486869473092628
x$@%horse$@%give,0.7725020817065715,0.0
x$@%nancy$@%give,0.7725020817065715,0.0
x$@%on$@%WORDERASED,0.00601372080145343,0.0
x$@%one$@%carrot,0.0,6.180016653652572
x$@%person$@%feed,0.5486869473092628,0.0
x$@%pony$@%feed,0.5618196957865975,0.0
x$@%poor$@%ed,0.4414297609751837,0.0
x$@%she$@%carrot,0.4414297609751837,0.0
x$@%she$@%horse,1.4631651928247007,0.0
x$@%she$@%pony,0.5618196957865975,0.0
x$@%tasty$@%carrot,0.5618196957865975,0.0
x$@%the$@%girl,1.3663320013411813,2.4664445869482647
x$@%the$@%horse,2.5334982929901244,3.982792076316353
x$@%the$@%person,0.2884179787648244,0.0
x$@%to$@%WORDERASED,0.03370956797160759,0.0
x$@%tooth$@%down,0.4414297609751837,0.0
x$@%with$@%WORDERASED,0.005853026534738036,0.0
x$@%young$@%girl,0.8725650324144357,0.0
0.21553490242424345
