term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%run",0.26620300219270127,0.0
x$@%.$@%exercise,0.9956980190790883,0.0
x$@%.$@%help,0.22809802984527566,0.0
x$@%.$@%jogging,6.180016653652572,6.180016653652572
x$@%.$@%like,0.3751903120896806,0.0
x$@%.$@%put,0.14968539608117795,0.0
x$@%.$@%run,1.824900599317613,0.0
x$@%a$@%marathon,0.8828595219503674,0.0
x$@%a$@%person,0.5249337184326318,0.0
x$@%a$@%race,0.3063686212551041,0.0
x$@%a$@%shoe,0.3908772588449587,0.0
x$@%a$@%teenager,0.0,5.486869473092628
x$@%a$@%woman,0.9405501028653911,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%be$@%exercise,1.2703510912461158,0.0
x$@%be$@%fulfil,0.4875841316027242,0.0
x$@%be$@%jogging,6.180016653652572,6.180016653652572
x$@%be$@%run,2.1997046156683906,0.0
x$@%daily$@%run,0.686668517072508,0.0
x$@%exercise$@%VROOT,0.9693578901646317,0.0
x$@%exercise$@%help,0.686668517072508,0.0
x$@%fit$@%keep,0.6096521636769586,0.0
x$@%for$@%WORDERASED,0.005102651832333965,0.0
x$@%fulfil$@%help,0.686668517072508,0.0
x$@%girl$@%jogging,2.472006661461029,0.0
x$@%girl$@%put,0.47538589643481327,0.0
x$@%girl$@%run,2.118862852680882,0.0
x$@%have$@%put,0.24889059034508712,0.0
x$@%help$@%VROOT,0.2245703966992112,0.0
x$@%jogging$@%VROOT,6.180016653652572,6.180016653652572
x$@%jogging$@%shoe,0.47538589643481327,0.0
x$@%keep$@%run,0.6096521636769586,0.0
x$@%lady$@%run,0.686668517072508,0.0
x$@%like$@%VROOT,0.3621137602371103,0.0
x$@%marathon$@%run,0.8828595219503674,0.0
x$@%mental$@%need,0.6096521636769586,0.0
x$@%need$@%fulfil,0.686668517072508,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%person$@%jogging,1.2360033307305145,0.0
x$@%physical$@%need,0.5646004849982736,0.0
x$@%put$@%VROOT,0.14857857012332415,0.0
x$@%race$@%run,0.4220668825455868,0.0
x$@%run$@%VROOT,1.8100486031604928,0.0
x$@%run$@%like,1.0973738946185256,0.0
x$@%run$@%put,0.3908772588449587,0.0
x$@%she$@%exercise,1.545004163413143,0.0
x$@%she$@%run,0.9587444585065366,0.0
x$@%shoe$@%put,0.47538589643481327,0.0
x$@%teenager$@%jogging,0.0,6.180016653652572
x$@%the$@%girl,2.021942485564182,0.0
x$@%the$@%lady,0.41056777820717466,0.0
x$@%the$@%woman,0.9964548798154547,0.0
x$@%to$@%keep,0.20547592370736018,0.0
x$@%to$@%run,0.6177948400588513,0.0
x$@%woman$@%jogging,2.472006661461029,0.0
x$@%woman$@%run,2.472006661461029,0.0
0.3551931150774714
