term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,0.7763839633981839,0.0
aux$@%be$@%about,0.6201583223269213,3.6951100038645723
aux$@%be$@%administrate,0.8828595219503674,0.0
aux$@%be$@%give,1.3943830999593994,0.0
aux$@%be$@%prepare,1.480166113793984,0.0
aux$@%be$@%ready,0.5486869473092628,0.0
aux$@%be$@%vaccinate,0.8828595219503674,0.0
aux$@%to$@%do,0.0,1.224189596051312
aux$@%to$@%give,0.688463107431188,0.0
aux$@%to$@%inject,0.6096521636769586,0.0
dep$@%get$@%ready,0.4388257184424518,0.0
dep$@%shot$@%girl,1.030002775608762,0.0
det$@%a$@%girl,0.7232055284795573,2.7788192719904172
det$@%a$@%injection,1.3978609097547483,6.180016653652572
det$@%a$@%patient,0.4704562782885844,0.0
det$@%a$@%shot,4.115213805829699,0.0
det$@%the$@%doctor,4.544454565720293,3.782121380854202
det$@%the$@%dr,0.6180016653652572,0.0
det$@%the$@%girl,1.2959511330772537,0.0
dobj$@%girl$@%vaccinate,0.8828595219503674,0.0
dobj$@%injection$@%do,0.0,6.180016653652572
dobj$@%injection$@%give,1.3978609097547483,0.0
dobj$@%patient$@%inject,0.686668517072508,0.0
dobj$@%shot$@%administrate,0.8828595219503674,0.0
dobj$@%shot$@%give,3.928570526608864,0.0
dobj$@%shot$@%prepare,0.8828595219503674,0.0
erased$@%to$@%WORDERASED,0.00781893656561411,0.04879016416943205
iobj$@%girl$@%give,3.600327883832445,0.0
nsubj$@%doctor$@%administrate,0.8828595219503674,0.0
nsubj$@%doctor$@%give,2.5382211256073064,0.0
nsubj$@%doctor$@%prepare,0.7838384961560896,0.0
nsubj$@%doctor$@%ready,0.6180016653652572,0.0
nsubj$@%doctor$@%vaccinate,0.8828595219503674,0.0
nsubj$@%dr$@%give,0.6180016653652572,0.0
prep_to$@%girl$@%do,0.0,6.180016653652572
prep_to$@%girl$@%give,0.9903872842391942,0.0
punct$@%.$@%about,0.6507577444461864,3.877431560658527
punct$@%.$@%administrate,0.8828595219503674,0.0
punct$@%.$@%give,1.2433763033721086,0.0
punct$@%.$@%prepare,1.0740641758269025,0.0
punct$@%.$@%ready,0.3184284380098582,0.0
punct$@%.$@%vaccinate,0.8828595219503674,0.0
root$@%about$@%VROOT,0.6507577444461864,3.877431560658527
root$@%administrate$@%VROOT,0.8828595219503674,0.0
root$@%give$@%VROOT,1.257476842592587,0.0
root$@%prepare$@%VROOT,1.057607176007848,0.0
root$@%ready$@%VROOT,0.3044522437723423,0.0
root$@%vaccinate$@%VROOT,0.8828595219503674,0.0
xcomp$@%do$@%about,0.0,5.486869473092628
xcomp$@%give$@%about,1.0372055922214107,0.0
xcomp$@%give$@%prepare,0.515001387804381,0.0
xcomp$@%give$@%ready,0.6180016653652572,0.0
xcomp$@%inject$@%prepare,0.686668517072508,0.0
xsubj$@%doctor$@%do,0.0,6.180016653652572
xsubj$@%doctor$@%give,1.5522069800257918,0.0
xsubj$@%doctor$@%inject,0.686668517072508,0.0
0.7875390767301031
