term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%should$@%orbit,0.19312552042664288,0.0
advmod$@%nearby$@%orbit,0.19312552042664288,0.0
advmod$@%only$@%diaper,0.5618196957865975,0.0
advmod$@%so$@%loud,0.6096521636769586,0.0
advmod$@%where$@%be,0.43820652141765964,0.0
aux$@%be$@%cry,4.476786683727848,5.486869473092628
aux$@%be$@%pitch,0.7838384961560896,0.0
aux$@%to$@%care,0.12814297224914803,0.0
aux$@%to$@%orbit,0.19312552042664288,0.0
conj_and$@%expect$@%center,0.19312552042664288,0.0
conj_or$@%desire$@%need,0.19312552042664288,0.0
conj_or$@%someone$@%mother,0.19312552042664288,0.0
cop$@%be$@%center,0.11819129315169381,0.0
cop$@%be$@%loud,0.5326358102814092,0.0
cop$@%be$@%upset,1.0162808729968926,0.0
det$@%a$@%baby,4.098935444575106,0.0
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%diaper,0.5618196957865975,0.0
det$@%a$@%fit,0.6529398201740675,0.0
det$@%a$@%infant,1.371717368273157,0.0
det$@%every$@%need,0.19312552042664288,0.0
det$@%the$@%baby,1.6455964441591941,0.0
det$@%the$@%boy,0.24552497112227228,0.0
det$@%the$@%center,0.07150613611068582,0.0
det$@%the$@%cry,0.6096521636769586,0.0
det$@%this$@%baby,0.17146467103414462,0.0
dobj$@%diaper$@%wear,0.5618196957865975,0.0
dobj$@%fit$@%pitch,0.8828595219503674,0.0
dobj$@%mother$@%expect,0.19312552042664288,0.0
erased$@%and$@%WORDERASED,0.0007199271270942924,0.0
erased$@%for$@%WORDERASED,0.010364761534428366,0.0
erased$@%of$@%WORDERASED,0.003581600503758167,0.0
erased$@%or$@%WORDERASED,0.022016198318254198,0.0
mark$@%as$@%should,0.15879388640576447,0.0
nsubj$@%baby$@%cry,10.192345647728523,0.0
nsubj$@%baby$@%expect,0.19312552042664288,0.0
nsubj$@%baby$@%pitch,0.8828595219503674,0.0
nsubj$@%child$@%upset,1.2360033307305145,0.0
nsubj$@%cry$@%loud,0.686668517072508,0.0
nsubj$@%he$@%cry,0.0,5.081404364984463
nsubj$@%he$@%should,0.19312552042664288,0.0
nsubj$@%infant$@%wail,1.545004163413143,0.0
nsubj$@%mother$@%be,1.0162808729968926,0.0
partmod$@%wear$@%cry,0.5618196957865975,0.0
poss$@%he$@%mom,0.7725020817065715,0.0
poss$@%he$@%mother,0.10458760342488614,0.0
poss$@%he$@%need,0.15879388640576447,0.0
poss$@%he$@%world,0.15879388640576447,0.0
poss$@%my$@%mother,0.7965584152632706,0.0
prep_for$@%mom$@%cry,0.7725020817065715,0.0
prep_for$@%need$@%care,0.17146467103414462,0.0
prep_of$@%boy$@%cry,0.686668517072508,0.0
prep_of$@%world$@%center,0.19312552042664288,0.0
"punct$@%,$@%cry",1.4911182225355408,0.0
"punct$@%,$@%mother",0.11819129315169381,0.0
"punct$@%,$@%need",0.08202089350509872,0.0
"punct$@%,$@%orbit",0.17146467103414462,0.0
punct$@%.$@%center,0.11547218762076789,0.0
punct$@%.$@%cry,6.0941321806160405,3.6951100038645723
punct$@%.$@%loud,0.6096521636769586,0.0
punct$@%.$@%pitch,0.6529398201740675,0.0
punct$@%.$@%upset,0.9587444585065366,0.0
punct$@%.$@%wail,1.545004163413143,0.0
punct$@%?$@%be,0.3405359678348732,0.0
root$@%be$@%VROOT,0.022781712709764992,0.0
root$@%center$@%VROOT,0.11547218762076789,0.0
root$@%cry$@%VROOT,6.0941321806160405,3.6951100038645723
root$@%loud$@%VROOT,0.6096521636769586,0.0
root$@%pitch$@%VROOT,0.6529398201740675,0.0
root$@%upset$@%VROOT,0.9587444585065366,0.0
root$@%wail$@%VROOT,1.545004163413143,0.0
xcomp$@%care$@%orbit,0.19312552042664288,0.0
xcomp$@%orbit$@%expect,0.19312552042664288,0.0
0.5126795686026211
