term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.22632021414011555,0.0
"x$@%,$@%x",0.0006908465339907916,0.0
x$@%.$@%x,-0.0037859258697323,-0.0020682530640590683
x$@%a$@%x,0.005899932209053753,0.0
x$@%alarm$@%x,2.197778340210659,0.0
x$@%awake$@%x,1.003271808477239,0.0
x$@%awaken$@%x,0.2928982222837669,0.0
x$@%be$@%x,0.005265511990477515,0.0
x$@%boy$@%x,1.5923948641545467,1.497885426528353
x$@%child$@%x,0.19083279531342592,0.0
x$@%clock$@%x,1.5476593049169498,0.0
x$@%day$@%x,0.11588334770618439,0.0
x$@%excite$@%x,0.27015152720387153,0.0
x$@%from$@%x,0.007172455903097368,0.0
x$@%get$@%x,0.10194535831524598,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%great$@%x,0.10077967723209176,0.0
x$@%guy$@%x,0.740285207196093,0.0
x$@%happily$@%x,0.2839523276177326,0.0
x$@%he$@%x,0.1005978815997021,0.0
x$@%it$@%x,0.003981224391880752,0.0
x$@%just$@%x,0.1059910492470539,0.7419373447293773
x$@%light$@%x,0.10439412731124843,0.0
x$@%man$@%x,0.06868517423434878,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%on$@%x,0.003952375911312001,0.0
x$@%ringing$@%x,0.3656880987020431,0.0
x$@%sam$@%x,0.515001387804381,0.0
x$@%sound$@%x,0.12037662590856256,0.0
x$@%stimulating$@%x,0.36295745464174733,0.0
x$@%stretch$@%x,0.22113801075303424,0.0
x$@%strike$@%x,0.15650232907773556,0.0
x$@%such$@%x,0.03643826647657522,0.0
x$@%sunbeam$@%x,0.4414297609751837,0.0
x$@%sunny$@%x,0.3134469417446084,0.0
x$@%the$@%x,0.017271809117288414,0.008316056241657386
x$@%they$@%x,0.0036404602565733974,0.0
x$@%to$@%x,0.004216324741903471,0.0
x$@%up$@%x,0.5026275198509648,0.3839589028872008
x$@%wake$@%x,3.9297672673204795,3.001962823304627
x$@%with$@%x,0.004422818257944617,0.0
x$@%young$@%x,0.4468961111513096,0.0
0.21723502614718393
