term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003500183703434029,-0.0020682530640590683
x$@%a$@%x,0.01006379883090681,0.0
x$@%air$@%x,0.142252562566634,0.0
x$@%and$@%x,0.0026959109497944936,0.0
x$@%back$@%x,0.06406993253346953,0.0
x$@%ball$@%x,4.141410815854862,2.847812143477369
x$@%be$@%x,0.005811923486843337,0.004149383546811397
x$@%beach$@%x,0.8679916131375907,0.0
x$@%boy$@%x,1.3723757960088068,1.497885426528353
x$@%catch$@%x,1.2345775214135042,0.0
x$@%child$@%x,0.3154042033652456,0.0
x$@%could$@%x,0.04211148797752921,0.0
x$@%each$@%x,0.05617065052144364,0.0
x$@%fail$@%x,0.3368555950488168,0.0
x$@%force$@%x,0.10096016947669156,0.0
x$@%forth$@%x,0.19162593842604897,0.0
x$@%girl$@%x,0.13735134607539493,0.0
x$@%he$@%x,0.15400690957878058,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%into$@%x,0.02477565378223948,0.0
x$@%kid$@%x,0.21442591595033048,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%nice$@%x,0.1874763280116542,0.0
x$@%other$@%x,0.018077901977297278,0.0
x$@%outside$@%x,0.12666410045630852,0.0
x$@%overthrow$@%x,0.7989537154221137,0.0
x$@%park$@%x,0.3087576968878241,0.0
x$@%play$@%x,0.4257044578346308,1.3842261080558316
x$@%propel$@%x,0.3908772588449587,0.0
x$@%qb$@%x,1.030002775608762,0.0
x$@%receiver$@%x,0.7617631235364121,0.0
x$@%she$@%x,0.07683706017975328,0.0
x$@%the$@%x,0.03128294233640561,0.01663211248331477
x$@%throw$@%x,1.4292864344685414,0.0
x$@%to$@%x,0.0009615509818639592,0.0
x$@%two$@%x,0.05185319385846602,0.0
x$@%use$@%x,0.04304736830272482,0.0
x$@%way$@%x,0.09387425933100021,0.0
x$@%weather$@%x,0.193877196489489,0.0
x$@%when$@%x,0.019230000686574673,0.0
x$@%wish$@%x,0.17979900189786913,0.0
x$@%with$@%x,0.012162750209347699,0.0
0.20053881770380444
