term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%frog",1.7657190439007349,0.0
x$@%.$@%about,0.7290896951665606,0.0
x$@%.$@%catch,2.62002959930525,2.7788192719904172
x$@%.$@%eat,0.6303535634757003,0.0
x$@%.$@%try,0.6232446389940461,0.0
x$@%a$@%bug,0.6096521636769586,0.0
x$@%a$@%fly,4.584179852883512,4.793722292532682
x$@%a$@%frog,3.1480829858439874,0.0
x$@%a$@%insect,0.7838384961560896,0.0
x$@%a$@%pad,0.753834713486706,0.0
x$@%about$@%VROOT,0.7290896951665606,0.0
x$@%be$@%about,0.6407129443682172,0.0
x$@%be$@%catch,3.3386187912351817,3.5409593240373143
x$@%be$@%try,0.7961145991082,0.0
x$@%bug$@%catch,0.686668517072508,0.0
x$@%catch$@%VROOT,2.62002959930525,2.7788192719904172
x$@%catch$@%about,0.47538589643481327,0.0
x$@%catch$@%try,1.7181106430896107,0.0
x$@%consume$@%about,0.686668517072508,0.0
x$@%dinner$@%fly,0.5618196957865975,0.0
x$@%eat$@%VROOT,0.615851667310762,0.0
x$@%eat$@%fly,0.0,6.180016653652572
x$@%fly$@%catch,6.667887432215976,6.180016653652572
x$@%fly$@%consume,0.686668517072508,0.0
x$@%fly$@%eat,1.030002775608762,0.0
x$@%for$@%WORDERASED,0.006030406710940141,0.0
x$@%frog$@%catch,8.237415471238851,6.180016653652572
x$@%frog$@%consume,0.686668517072508,0.0
x$@%he$@%tongue,0.5486869473092628,0.0
x$@%insect$@%catch,0.8828595219503674,0.0
x$@%its$@%tongue,1.0973738946185256,0.0
x$@%lily$@%pad,0.9168156574099969,0.0
x$@%on$@%WORDERASED,0.012490035510710972,0.0
x$@%pad$@%frog,0.47538589643481327,0.0
x$@%pad$@%sit,0.4414297609751837,0.0
x$@%sit$@%frog,0.4414297609751837,0.0
x$@%the$@%fly,2.0347614881431295,0.0
x$@%the$@%frog,4.77508077809836,5.486869473092628
x$@%the$@%toad,0.8469007274974105,0.0
x$@%to$@%catch,1.38116672934478,0.0
x$@%to$@%consume,0.686668517072508,0.0
x$@%to$@%eat,0.0,3.6951100038645723
x$@%toad$@%eat,1.030002775608762,0.0
x$@%tongue$@%catch,1.8540049960957719,0.0
x$@%try$@%VROOT,0.6003781825752422,0.0
x$@%with$@%WORDERASED,0.024582711445899755,0.0
0.2252716003968076
