term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outside$@%play,1.030002775608762,0.0
advmod$@%together$@%play,0.5618196957865975,0.0
amod$@%yound$@%lady,0.515001387804381,0.0
amod$@%young$@%fellow,0.45723912275771894,0.0
amod$@%young$@%people,0.3438292164412911,0.0
aux$@%be$@%enjoy,0.43579293568478933,0.0
aux$@%be$@%play,3.1144498604001396,3.6951100038645723
aux$@%be$@%toss,0.8828595219503674,0.0
aux$@%have$@%toss,0.515001387804381,0.0
aux$@%to$@%enjoy,0.3359190912604157,0.0
dep$@%play$@%girl,0.47538589643481327,0.0
det$@%a$@%ball,0.5305798979908104,0.0
det$@%a$@%boy,0.35069598456583445,0.0
det$@%a$@%girl,0.2137553286146475,0.0
det$@%a$@%play,0.3063686212551041,0.0
det$@%the$@%backyard,0.6180016653652572,0.0
det$@%the$@%ball,1.652524403233039,3.877431560658527
det$@%the$@%child,0.23513752571634777,2.3513752571634776
det$@%the$@%fellow,0.34171459266439475,0.0
det$@%the$@%grass,0.26551947175442353,0.0
det$@%the$@%kid,1.6792831410935969,0.0
det$@%the$@%lady,0.307925833655381,0.0
det$@%the$@%yard,0.5689702966166218,0.0
dobj$@%ball$@%play,1.4782267243591165,5.081404364984463
dobj$@%ball$@%throw,0.6180016653652572,0.0
dobj$@%ball$@%toss,1.3978609097547483,0.0
dobj$@%catch$@%play,2.060005551217524,0.0
erased$@%and$@%WORDERASED,0.003307972850648646,0.0
erased$@%in$@%WORDERASED,0.0076617440213391855,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%to$@%WORDERASED,0.004065847014119337,0.0
erased$@%with$@%WORDERASED,0.03634879555675775,0.0
nn$@%beach$@%ball,1.3365451280610248,0.0
nsubj$@%boy$@%catch,0.47538589643481327,0.0
nsubj$@%boy$@%play,0.41200111024350483,0.0
nsubj$@%child$@%play,2.736864518046139,6.180016653652572
nsubj$@%fellow$@%toss,0.515001387804381,0.0
nsubj$@%girl$@%catch,0.47538589643481327,0.0
nsubj$@%girl$@%play,0.41200111024350483,0.0
nsubj$@%kid$@%be,0.5486869473092628,0.0
nsubj$@%kid$@%play,4.532012212678553,0.0
nsubj$@%kid$@%toss,0.8828595219503674,0.0
num$@%2$@%kid,1.030002775608762,0.0
num$@%two$@%child,0.846821300919452,0.0
num$@%two$@%kid,1.0973738946185256,0.0
num$@%two$@%people,0.41550715829258844,0.0
partmod$@%throw$@%backyard,0.6180016653652572,0.0
prep_in$@%backyard$@%be,0.6180016653652572,0.0
prep_in$@%yard$@%play,0.8828595219503674,0.0
prep_on$@%grass$@%ball,0.41200111024350483,0.0
prep_to$@%lady$@%toss,0.515001387804381,0.0
prep_with$@%ball$@%catch,0.4220668825455868,0.0
prep_with$@%ball$@%play,1.0300027756087622,0.0
prep_with$@%beachball$@%play,1.2360033307305145,0.0
punct$@%.$@%be,0.012557730738320231,0.0
punct$@%.$@%catch,0.2137553286146475,0.0
punct$@%.$@%happy,1.7037139657063958,0.0
punct$@%.$@%play,3.1930227209675186,2.5690987410083483
punct$@%.$@%seem,0.11388754259048801,0.0
punct$@%.$@%toss,0.9275110372319285,0.0
root$@%be$@%VROOT,0.011390856354882496,0.0
root$@%catch$@%VROOT,0.2137553286146475,0.0
root$@%happy$@%VROOT,1.6734016547981783,0.0
root$@%play$@%VROOT,3.1598778995939756,2.542430493926187
root$@%seem$@%VROOT,0.11257947554938803,0.0
root$@%toss$@%VROOT,0.9275110372319285,0.0
xcomp$@%enjoy$@%seem,0.5618196957865975,0.0
xcomp$@%play$@%enjoy,0.5618196957865975,0.0
xsubj$@%people$@%enjoy,0.5618196957865975,0.0
0.4328432527454288
