term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.25461024090763,0.0
x$@%'s$@%x,0.03830481676851876,0.0
x$@%.$@%x,-0.003498459011332382,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.01263608545810278,0.0
x$@%about$@%x,0.023242135229508055,0.0
x$@%and$@%x,0.00038940935941476017,0.0
x$@%ask$@%x,1.5999540112755721,0.9596608285742478
x$@%be$@%x,0.005690583149912773,0.004149383546811397
x$@%boy$@%x,1.8159429164470355,1.497885426528353
x$@%cant$@%x,0.6858586841365785,0.0
x$@%child$@%x,0.08348934794962384,0.0
x$@%classmate$@%x,0.4388257184424518,0.0
x$@%curious$@%x,0.7772994675558977,0.0
x$@%dad$@%x,0.9144782455154379,0.0
x$@%dinner$@%x,0.31139214994232955,0.0
x$@%explain$@%x,0.17373653971622563,0.0
x$@%father$@%x,0.11316055007409695,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.046004972698489716,0.0
x$@%help$@%x,0.07225850830039353,0.0
x$@%intelligence$@%x,0.4867754187732559,0.0
x$@%lie$@%x,0.2295264039748611,0.0
x$@%man$@%x,0.042089904749668276,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%perhaps$@%x,0.1669786958992477,0.0
x$@%physics$@%x,0.3782121380854202,0.0
x$@%quantum$@%x,0.5081404364984463,0.0
x$@%question$@%x,1.2129592015582078,1.1430640512389434
x$@%rise$@%x,0.22932938216416998,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%something$@%x,0.06944452821452132,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.013240889548405136,0.01663211248331477
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.004730175227828499,0.0
x$@%toward$@%x,0.0,1.1627368168376484
x$@%try$@%x,0.06637642757723859,0.0
x$@%understand$@%x,0.10363925478772078,0.0
x$@%we$@%x,0.038487358022144605,0.0
x$@%why$@%x,0.16027210671270767,0.0
x$@%young$@%x,0.18047727565725966,1.4438182052580772
0.36583197426105996
