term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%picture,2.396861146266341,0.0
x$@%.$@%snap,1.9913960381581766,0.0
x$@%.$@%take,1.376236877352053,0.0
x$@%.$@%try,0.24879523895326838,1.990361911626147
x$@%a$@%camera,0.5486869473092628,0.0
x$@%a$@%photograph,0.8828595219503674,0.0
x$@%a$@%picture,4.332431045923802,2.961140828784372
x$@%be$@%take,2.7158617483391048,0.0
x$@%be$@%try,0.3178038117407734,2.542430493926187
x$@%camera$@%take,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%photograph$@%take,0.7838384961560896,0.0
x$@%picture$@%VROOT,2.2852893706092363,0.0
x$@%picture$@%take,7.0417223653837775,4.23410650459726
x$@%she$@%take,2.860144956084508,0.0
x$@%snap$@%VROOT,1.9913960381581766,0.0
x$@%something$@%picture,0.0,6.180016653652572
x$@%take$@%VROOT,1.3142592623980545,0.0
x$@%take$@%try,0.5992152865665853,4.793722292532682
x$@%the$@%woman,2.028497433910032,2.4911371995386364
x$@%to$@%take,0.18381080654252982,1.4704864523402386
x$@%try$@%VROOT,0.23966709707640715,1.9173367766112572
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%woman$@%take,4.137714982915919,5.081404364984463
0.44734592767675596
