term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%father,0.6180016653652572,0.0
aux$@%be$@%read,6.124404967309933,4.388257184424518
det$@%a$@%book,0.3001962823304627,0.0
det$@%a$@%child,0.33928509385660577,0.0
det$@%a$@%father,1.1754260315422815,4.388257184424518
det$@%a$@%girl,0.34735240899880215,0.0
det$@%a$@%man,0.42227660206200335,0.0
det$@%a$@%story,0.7767217114980408,3.289644895756408
det$@%the$@%book,0.2767930221709596,0.0
det$@%the$@%child,0.2939219071454347,0.0
det$@%the$@%dad,0.7725020817065715,0.0
det$@%the$@%father,0.3877431560658527,0.0
det$@%the$@%girl,0.3083055733685331,0.0
det$@%the$@%man,0.2890340332015741,0.0
dobj$@%book$@%read,0.4875841316027242,0.0
dobj$@%story$@%read,0.5646004849982736,5.081404364984463
erased$@%on$@%WORDERASED,0.016838418244069606,0.0
erased$@%to$@%WORDERASED,0.06950662276518296,0.04879016416943205
nn$@%girl$@%father,0.6180016653652572,0.0
nsubj$@%dad$@%read,2.231672680485651,0.0
nsubj$@%daughter$@%story,0.7725020817065715,0.0
nsubj$@%father$@%read,3.1562227909725635,6.180016653652572
nsubj$@%man$@%expectorate,1.2360033307305145,0.0
nsubj$@%man$@%read,4.26756514573871,0.0
nsubj$@%she$@%book,0.5486869473092628,0.0
poss$@%he$@%daughter,4.232552420986198,4.793722292532682
prep_on$@%child$@%expectorate,1.2360033307305145,0.0
prep_to$@%child$@%read,1.545004163413143,0.0
prep_to$@%daughter$@%read,4.684060241458893,6.180016653652572
prep_to$@%girl$@%read,2.575006939021905,0.0
punct$@%.$@%expectorate,1.2360033307305145,0.0
punct$@%.$@%read,4.757752133830853,2.8841797876482436
root$@%expectorate$@%VROOT,1.2360033307305145,0.0
root$@%read$@%VROOT,4.6977599525537395,2.847812143477369
xcomp$@%book$@%read,0.6180016653652572,0.0
xcomp$@%story$@%read,0.7725020817065715,0.0
0.27517187757586026
