term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006366854422396121,-0.0020682530640590683
x$@%a$@%x,0.010210269052257123,0.0
x$@%alice$@%x,0.0,6.180016653652572
x$@%and$@%x,0.0,0.006230549750636163
x$@%as$@%x,0.0052138404221655985,0.0
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.008475774526671294,0.004149383546811397
x$@%choke$@%x,0.23638258630338763,0.0
x$@%do$@%x,0.009982995883939902,0.0
x$@%down$@%x,0.0,0.8668106746107854
x$@%dress$@%x,0.25653507141607573,0.0
x$@%fall$@%x,0.0,1.3597350880475358
x$@%funny$@%x,0.258219092585074,0.0
x$@%girl$@%x,2.690751022768674,0.0
x$@%haired$@%x,0.38625104085328577,0.0
x$@%happy$@%x,1.2211735176846021,0.0
x$@%he$@%x,0.0,0.13976194237515863
x$@%in$@%x,0.0018557610686590635,0.0
x$@%josh$@%x,0.0,6.180016653652572
x$@%just$@%x,0.0,0.7419373447293773
x$@%laugh$@%x,4.399031959502751,2.4911371995386364
x$@%little$@%x,0.11449253505200403,0.0
x$@%make$@%x,0.016012806013410128,0.0
x$@%meat$@%x,0.22594170601193975,0.0
x$@%mm$@%x,1.1984305731331706,0.0
x$@%must$@%x,0.04478979062363966,0.0
x$@%no$@%x,0.12388573310228096,0.0
x$@%of$@%x,0.0005197535151035866,0.0
x$@%om$@%x,1.545004163413143,0.0
x$@%on$@%x,0.003458328922398001,0.055333262758368015
x$@%one$@%x,0.00799546779550974,0.0
x$@%piece$@%x,0.12345775214135042,0.0
x$@%purple$@%x,0.5326358102814092,0.0
x$@%really$@%x,0.10503474659573132,0.0
x$@%red$@%x,0.15415278668426655,0.0
x$@%she$@%x,0.41162710810582115,0.0
x$@%small$@%x,0.06944452821452132,0.0
x$@%something$@%x,0.07936517510231007,0.0
x$@%street$@%x,0.0,2.052882268607481
x$@%the$@%x,0.006652844993325909,0.008316056241657386
x$@%to$@%x,0.0008928687688736763,0.0
x$@%tooth$@%x,0.18262000722694316,0.0
x$@%with$@%x,0.0038699659757015403,0.0
x$@%you$@%x,0.14725741828542901,0.0
x$@%young$@%x,0.24063636754301287,0.0
0.798752461385478
