term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,0.2178024563394829,0.0
x$@%.$@%give,0.09600478856811943,0.0
x$@%.$@%instruct,1.1754260315422815,0.0
x$@%.$@%learn,0.41518953325643937,0.0
x$@%.$@%listen,0.4426199155046643,0.0
x$@%.$@%math,3.090008326826286,0.0
x$@%.$@%one,0.11665981227234659,0.0
x$@%.$@%school,2.396861146266341,0.0
x$@%.$@%sit,0.30529337942115053,0.0
x$@%.$@%teach,1.2067426916643436,3.184284380098582
x$@%.$@%write,0.20368819272610403,0.0
x$@%a$@%boy,0.4070578392282007,0.0
x$@%a$@%lesson,0.5539187943797895,0.0
x$@%a$@%math,1.334321777493169,0.0
x$@%a$@%student,0.2894803981907802,0.0
x$@%a$@%teacher,1.2456243279442047,0.0
x$@%addition$@%explain,0.5618196957865975,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%arithmetic$@%instruct,0.7725020817065715,0.0
x$@%at$@%WORDERASED,0.009479433878765237,0.0
x$@%basic$@%arithmetic,0.7725020817065715,0.0
x$@%be$@%explain,0.32190539309430133,0.0
x$@%be$@%instruct,1.1754260315422815,0.0
x$@%be$@%learn,0.5679046552354652,0.0
x$@%be$@%listen,0.6351755456230579,0.0
x$@%be$@%one,0.09805706732416487,0.0
x$@%be$@%sit,0.43399580656879533,0.0
x$@%be$@%teach,1.291307013690165,3.4074279314127915
x$@%board$@%write,0.6180016653652572,0.0
x$@%boy$@%learn,1.030002775608762,0.0
x$@%boy$@%one,0.33755824495573217,0.0
x$@%boy$@%sit,0.5992152865665853,0.0
x$@%class$@%sit,0.7725020817065715,0.0
x$@%explain$@%VROOT,0.2137613870148616,0.0
x$@%give$@%VROOT,0.09709353320872996,0.0
x$@%in$@%WORDERASED,0.0063703414657062234,0.0
x$@%instruct$@%VROOT,1.1754260315422815,0.0
x$@%interested$@%one,0.47538589643481327,0.0
x$@%learn$@%VROOT,0.4070578392282007,0.0
x$@%learn$@%interested,0.4220668825455868,0.0
x$@%lesson$@%give,0.49880631573569345,0.0
x$@%lesson$@%teach,0.7838384961560896,0.0
x$@%listen$@%VROOT,0.43399580656879533,0.0
x$@%little$@%boy,0.33755824495573217,0.0
x$@%math$@%VROOT,3.090008326826286,0.0
x$@%math$@%class,0.7725020817065715,0.0
x$@%math$@%give,0.5618196957865975,0.0
x$@%math$@%learn,1.030002775608762,0.0
x$@%math$@%problem,0.6180016653652572,0.0
x$@%math$@%teach,1.4591705987790795,6.180016653652572
x$@%on$@%WORDERASED,0.018943220524578308,0.0
x$@%one$@%VROOT,0.12348505193455307,0.0
x$@%only$@%one,0.20642377632200712,0.0
x$@%problem$@%write,0.6180016653652572,0.0
x$@%school$@%VROOT,2.396861146266341,0.0
x$@%school$@%learn,0.47538589643481327,0.0
x$@%she$@%student,0.7838384961560896,0.0
x$@%single$@%student,0.49880631573569345,0.0
x$@%sit$@%VROOT,0.30529337942115053,0.0
x$@%student$@%explain,0.5618196957865975,0.0
x$@%student$@%instruct,0.8828595219503674,0.0
x$@%student$@%lesson,0.5618196957865975,0.0
x$@%student$@%listen,0.7725020817065715,0.0
x$@%student$@%math,0.7725020817065715,6.180016653652572
x$@%student$@%teach,0.686668517072508,0.0
x$@%subtraction$@%addition,0.5618196957865975,0.0
x$@%teach$@%VROOT,1.1882527683382293,3.1354942159291497
x$@%teacher$@%explain,0.5618196957865975,0.0
x$@%teacher$@%give,0.49880631573569345,0.0
x$@%teacher$@%instruct,0.8828595219503674,0.0
x$@%teacher$@%listen,0.7725020817065715,0.0
x$@%teacher$@%teach,2.3420301207294467,6.180016653652572
x$@%teacher$@%write,0.6180016653652572,0.0
x$@%teaching$@%instruct,0.7725020817065715,0.0
x$@%the$@%board,0.27788192719904176,0.0
x$@%the$@%boy,0.27387907588603727,0.0
x$@%the$@%one,0.13364349208940432,0.0
x$@%the$@%student,0.9817024889342151,0.0
x$@%the$@%teacher,2.0179124979010625,3.5409593240373143
x$@%the$@%teaching,0.5992152865665853,0.0
x$@%this$@%boy,0.3687478686563602,0.0
x$@%to$@%WORDERASED,0.02039083881323486,0.0
x$@%two$@%problem,0.4793722292532683,0.0
x$@%write$@%VROOT,0.20056293837569356,0.0
0.5640932630005103
