term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.0051540916863142315,-0.0020682530640590683
x$@%a$@%x,0.008736428315411495,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%be$@%x,0.008730171256029377,0.004149383546811397
x$@%daily$@%x,0.2796061119469918,0.0
x$@%exercise$@%x,0.8651597571262792,0.0
x$@%fit$@%x,0.2519992942471585,0.0
x$@%for$@%x,0.0035860469735326315,0.0
x$@%fulfil$@%x,0.4016741440212262,0.0
x$@%girl$@%x,1.4637729167463516,0.0
x$@%have$@%x,0.0017721283128474892,0.0
x$@%help$@%x,0.1284595703118107,0.0
x$@%jogging$@%x,6.655402550087385,0.0
x$@%keep$@%x,0.09964588054606491,0.0
x$@%lady$@%x,0.30158675009476066,2.714280750852846
x$@%like$@%x,0.11557956655457435,0.0
x$@%marathon$@%x,0.7838384961560896,0.0
x$@%mental$@%x,0.34321935558825073,0.0
x$@%need$@%x,0.09096938754923861,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%person$@%x,0.28876364105161545,0.0
x$@%physical$@%x,0.22809802984527566,0.0
x$@%put$@%x,0.07299292590753739,0.0
x$@%race$@%x,0.18087501978180598,0.0
x$@%run$@%x,1.2494571879651308,1.1048428384187456
x$@%she$@%x,0.3457667708088898,0.0
x$@%shoe$@%x,0.230920217177279,0.0
x$@%the$@%x,0.011067767159226556,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.0038889395266497903,0.0
x$@%woman$@%x,1.1342741750838534,0.0
0.8955386097849736
