term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%sleepy$@%feel,0.0,6.180016653652572
amod$@%happy$@%thought,1.545004163413143,0.0
aux$@%be$@%lie,0.5689702966166218,0.0
aux$@%be$@%sleep,3.6564629929747783,0.0
aux$@%be$@%yawn,2.2660061063392765,0.0
conj_and$@%feel$@%lay,0.0,6.180016653652572
csubj$@%sleep$@%open,0.8828595219503674,0.0
det$@%a$@%bed,1.1984305731331706,0.0
det$@%the$@%boy,2.5253997029719435,0.0
dobj$@%thought$@%dream,1.545004163413143,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.014271876118180836,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
nsubj$@%boy$@%lie,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,4.944013322922058,0.0
nsubj$@%boy$@%yawn,1.2360033307305145,0.0
nsubj$@%he$@%feel,0.0,2.2097247401004507
nsubj$@%he$@%yawn,1.030002775608762,0.0
pobj$@%bed$@%in,1.545004163413143,0.0
prep_in$@%bed$@%lie,0.7259149092834947,0.0
prep_in$@%bed$@%sleep,0.7838384961560896,0.0
prep_in$@%bed$@%yawn,1.030002775608762,0.0
prep_on$@%bed$@%lay,0.0,6.180016653652572
prep_with$@%mouth$@%sleep,0.8828595219503674,0.0
punct$@%.$@%add,1.01844096363052,0.0
punct$@%.$@%dream,1.058526626149315,0.0
punct$@%.$@%in,0.7960710950246455,0.0
punct$@%.$@%lay,0.0,2.4911371995386364
punct$@%.$@%lie,0.41202568394974903,0.0
punct$@%.$@%open,0.33905059484032185,0.0
punct$@%.$@%rest,1.6734016547981783,0.0
punct$@%.$@%sleep,4.699587485048346,0.0
punct$@%.$@%snoring,3.090008326826286,0.0
punct$@%.$@%yawn,2.0118521401339637,0.0
root$@%add$@%VROOT,0.980254474238233,0.0
root$@%dream$@%VROOT,1.058526626149315,0.0
root$@%in$@%VROOT,0.7960710950246455,0.0
root$@%lay$@%VROOT,0.0,2.4664445869482647
root$@%lie$@%VROOT,0.41202568394974903,0.0
root$@%open$@%VROOT,0.33905059484032185,0.0
root$@%rest$@%VROOT,1.6734016547981783,0.0
root$@%sleep$@%VROOT,4.699587485048346,0.0
root$@%snoring$@%VROOT,3.090008326826286,0.0
root$@%yawn$@%VROOT,2.0118521401339637,0.0
1.0
