term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%great$@%have,0.36353039139132776,0.0
advmod$@%maybe$@%sneeze,1.2360033307305145,0.0
advmod$@%where$@%grab,0.36353039139132776,0.0
amod$@%new$@%technique,0.28198366426662835,0.0
amod$@%young$@%man,0.34735240899880215,0.0
aux$@%be$@%clear,0.9144782455154379,0.0
aux$@%be$@%cough,4.635012490239429,6.180016653652572
aux$@%be$@%cover,1.496191285245425,0.0
aux$@%be$@%hit,0.8469007274974105,0.0
aux$@%to$@%cough,0.45723912275771894,0.0
aux$@%to$@%sneeze,0.6096521636769586,0.0
ccomp$@%cause$@%cover,0.6180016653652572,0.0
ccomp$@%cough$@%cause,0.6180016653652572,0.0
cop$@%be$@%great,0.16965763456754374,0.0
det$@%a$@%cough,0.9144782455154379,0.0
det$@%the$@%man,1.4483816552656659,1.1561361328062965
det$@%the$@%mouth,0.615851667310762,0.0
det$@%this$@%technique,0.3227570278289781,0.0
dobj$@%cough$@%have,0.9144782455154379,0.0
dobj$@%himself$@%hit,1.030002775608762,0.0
dobj$@%himself$@%punch,2.060005551217524,0.0
dobj$@%it$@%grab,0.3227570278289781,0.0
dobj$@%mouth$@%cever,1.030002775608762,0.0
dobj$@%mouth$@%cover,1.2016699048768889,0.0
dobj$@%technique$@%have,0.36353039139132776,0.0
dobj$@%throat$@%clear,0.8469007274974105,0.0
erased$@%into$@%WORDERASED,0.0409767717347623,0.0
erased$@%like$@%WORDERASED,0.04788474344886596,0.0
erased$@%while$@%WORDERASED,0.5482741492927347,0.0
erased$@%with$@%WORDERASED,0.006828530957194375,0.0
infmod$@%cough$@%mouth,0.515001387804381,0.0
infmod$@%sneeze$@%mouth,0.686668517072508,0.0
mark$@%guy$@%great,0.36353039139132776,0.0
nsubj$@%he$@%clear,0.8469007274974105,0.0
nsubj$@%he$@%cough,1.9204043155824195,0.0
nsubj$@%he$@%cover,0.5081404364984463,0.0
nsubj$@%man$@%cough,3.2445087431676005,6.180016653652572
nsubj$@%man$@%cover,1.2016699048768889,0.0
nsubj$@%man$@%have,0.5148290333823761,0.0
nsubj$@%man$@%hit,1.030002775608762,0.0
nsubj$@%man$@%sneeze,1.2360033307305145,0.0
nsubj$@%mouth$@%cause,0.6180016653652572,0.0
nsubj$@%she$@%grab,0.36353039139132776,0.0
nsubj$@%she$@%great,0.36353039139132776,0.0
nsubj$@%she$@%have,0.14366747266877672,0.0
poss$@%he$@%fist,0.8077982418038597,0.0
poss$@%he$@%mouth,0.985447641158927,0.0
poss$@%he$@%throat,0.6637986793860589,0.0
prep_into$@%fist$@%cough,0.7725020817065715,0.0
prep_like$@%this$@%grab,0.36353039139132776,0.0
prep_with$@%fist$@%cough,0.515001387804381,0.0
prepc_while$@%cough$@%cever,1.030002775608762,0.0
"punct$@%,$@%have",0.041139866488857736,0.0
punct$@%.$@%cever,1.030002775608762,0.0
punct$@%.$@%clear,0.4070578392282007,0.0
punct$@%.$@%cough,4.789512906580744,6.180016653652572
punct$@%.$@%cover,0.8385224644683362,0.0
punct$@%.$@%have,0.0745677754434452,0.0
punct$@%.$@%hit,0.5901598873395524,0.0
punct$@%.$@%punch,2.060005551217524,0.0
punct$@%.$@%sneeze,1.2360033307305145,0.0
rcmod$@%grab$@%technique,0.36353039139132776,0.0
root$@%cever$@%VROOT,1.030002775608762,0.0
root$@%clear$@%VROOT,0.4070578392282007,0.0
root$@%cough$@%VROOT,4.789512906580744,6.180016653652572
root$@%cover$@%VROOT,0.8385224644683362,0.0
root$@%have$@%VROOT,0.07006425521502312,0.0
root$@%hit$@%VROOT,0.5901598873395524,0.0
root$@%punch$@%VROOT,2.060005551217524,0.0
root$@%sneeze$@%VROOT,1.2360033307305145,0.0
0.2235779483320215
