term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%stretch,1.030002775608762,0.0
amod$@%fresh$@%start,1.545004163413143,0.0
amod$@%new$@%day,0.7838384961560896,0.0
amod$@%smile$@%child,1.030002775608762,0.0
aux$@%be$@%blow,0.6848174703618117,0.0
aux$@%be$@%wake,5.8591927587667705,0.0
conj_and$@%stretch$@%wake,0.6180016653652572,0.0
dep$@%get$@%ready,0.5485321480530647,0.0
det$@%a$@%boy,0.7123512186493511,0.0
det$@%a$@%child,0.452380125142141,0.0
det$@%a$@%day,0.2821891477516581,0.0
det$@%a$@%man,0.3118350292150178,0.0
det$@%a$@%nap,1.371717368273157,0.0
det$@%a$@%person,0.3280835740203949,0.0
det$@%a$@%smile,0.3877431560658527,0.0
det$@%a$@%start,0.9693578901646317,0.0
det$@%the$@%boy,0.44194494802009016,0.0
det$@%the$@%curtain,0.5857964445675338,0.0
det$@%the$@%day,0.17406561385881586,0.0
det$@%the$@%man,0.19268935546771607,1.1561361328062965
det$@%the$@%morning,0.0,2.5164550075229264
det$@%the$@%wind,0.4959952075071946,0.0
dobj$@%curtain$@%blow,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%from$@%WORDERASED,0.027319731412520695,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.03154835773492606
erased$@%on$@%WORDERASED,0.008419209122034803,0.0
erased$@%to$@%WORDERASED,0.013940046905552013,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nn$@%afternoon$@%nap,0.7725020817065715,0.0
nsubj$@%boy$@%awaken,0.7725020817065715,0.0
nsubj$@%boy$@%stretch,0.7725020817065715,0.0
nsubj$@%boy$@%wake,2.2660061063392765,0.0
nsubj$@%child$@%stretch,1.030002775608762,0.0
nsubj$@%he$@%wake,0.4793722292532683,0.0
nsubj$@%man$@%stretch,0.6180016653652572,0.0
nsubj$@%man$@%wake,2.9428650731678916,6.180016653652572
nsubj$@%person$@%wake,0.7725020817065715,0.0
nsubj$@%wind$@%blow,0.8828595219503674,0.0
poss$@%he$@%face,0.24664445869482648,0.0
prep_for$@%day$@%ready,0.7725020817065715,0.0
prep_from$@%nap$@%awaken,0.7725020817065715,0.0
prep_from$@%nap$@%wake,0.7725020817065715,0.0
prep_in$@%bed$@%wake,0.6180016653652572,0.0
prep_in$@%morning$@%wake,0.0,6.180016653652572
prep_on$@%face$@%smile,0.6180016653652572,0.0
prep_to$@%alarm$@%wake,0.8828595219503674,0.0
prep_to$@%day$@%wake,0.8828595219503674,0.0
prep_with$@%smile$@%wake,0.6180016653652572,0.0
prt$@%up$@%wake,3.9258950466546905,3.982792076316353
punct$@%.$@%awaken,0.7725020817065715,0.0
punct$@%.$@%blow,0.5539187943797895,0.0
punct$@%.$@%start,0.4901272371191165,0.0
punct$@%.$@%stretch,1.1616476889256029,0.0
punct$@%.$@%wake,5.990722850097068,4.570578741218473
root$@%awaken$@%VROOT,0.7725020817065715,0.0
root$@%blow$@%VROOT,0.5689702966166218,0.0
root$@%start$@%VROOT,0.4864775372638283,0.0
root$@%stretch$@%VROOT,1.1616476889256029,0.0
root$@%wake$@%VROOT,5.990722850097068,4.570578741218473
xcomp$@%ready$@%stretch,0.7725020817065715,0.0
0.4141759272833164
