term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.40737638545220806,0.0
x$@%.$@%x,-0.006551930242215693,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%along$@%x,0.0,1.2312567632744045
x$@%be$@%x,0.008787801583068421,0.004149383546811397
x$@%boy$@%x,2.4982589078169313,1.497885426528353
x$@%dance$@%x,6.148135661340196,2.5964977151964628
x$@%dancing$@%x,3.184284380098582,0.0
x$@%he$@%x,0.03494048559378966,0.0
x$@%lad$@%x,0.9141157482436946,0.0
x$@%music$@%x,1.2176764724596578,2.3513752571634776
x$@%the$@%x,0.018651726142002993,0.0
x$@%to$@%x,0.006473298574334153,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.25127373133509656
