term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%dance,0.8828595219503674,0.0
aux$@%be$@%dance,9.071381588040024,6.180016653652572
aux$@%be$@%do,0.31038335263144307,0.0
det$@%a$@%dance,0.6268938834892168,0.0
det$@%the$@%boy,3.24356024350459,0.0
det$@%the$@%music,0.39803554751232273,0.0
dobj$@%dance$@%do,0.8828595219503674,0.0
erased$@%to$@%WORDERASED,0.02526633501631302,0.0
nsubj$@%boy$@%dance,9.071381588040024,0.0
nsubj$@%he$@%dance,0.0,6.180016653652572
nsubj$@%he$@%do,0.2719072192337882,0.0
prep_to$@%music$@%dance,3.200365767070082,0.0
punct$@%.$@%dance,7.538398948957831,4.388257184424518
punct$@%.$@%dancee,3.090008326826286,0.0
punct$@%.$@%dancing,9.270024980478858,0.0
punct$@%.$@%do,0.15001684838992846,0.0
root$@%dance$@%VROOT,7.538398948957831,4.388257184424518
root$@%dancee$@%VROOT,3.090008326826286,0.0
root$@%dancing$@%VROOT,8.230304209638941,0.0
root$@%do$@%VROOT,0.13104663782109816,0.0
0.4763230649862723
