term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%addition,1.2703510912461158,0.0
x$@%.$@%go,0.2177974246221133,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%instruct,0.6268938834892168,0.0
x$@%.$@%point,0.2886019553430852,0.0
x$@%.$@%review,0.5689702966166218,0.0
x$@%.$@%teach,3.1842843800985814,3.184284380098582
x$@%.$@%teaching,4.57239122757719,0.0
x$@%a$@%lesson,0.6462385934430878,0.0
x$@%a$@%pointer,0.7838384961560896,0.0
x$@%addition$@%VROOT,1.2703510912461158,0.0
x$@%and$@%WORDERASED,0.005759417016754339,0.0
x$@%arithmetic$@%teach,0.9144782455154379,0.0
x$@%be$@%go,0.3593159556231808,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%instruct,0.6268938834892168,0.0
x$@%be$@%point,0.3919367769911437,0.0
x$@%be$@%review,0.5689702966166218,0.0
x$@%be$@%teach,2.2716186209418607,3.4074279314127915
x$@%black$@%board,0.7725020817065715,0.0
x$@%board$@%point,0.7725020817065715,0.0
x$@%boy$@%math,0.6180016653652572,0.0
x$@%classroom$@%have,0.0,5.486869473092628
x$@%go$@%VROOT,0.21291570964413498,0.0
x$@%have$@%classroom,0.0,6.180016653652572
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%instruct$@%VROOT,0.6268938834892168,0.0
x$@%lesson$@%teach,0.9144782455154379,0.0
x$@%math$@%go,1.5008611873156246,0.0
x$@%math$@%problem,0.8828595219503674,0.0
x$@%math$@%teach,4.120011102435048,6.180016653652572
x$@%math$@%teaching,2.060005551217524,0.0
x$@%one$@%student,0.0,4.793722292532682
x$@%only$@%have,0.0,3.4074279314127915
x$@%over$@%WORDERASED,0.17188116656683805,0.0
x$@%point$@%VROOT,0.2886019553430852,0.0
x$@%pointer$@%hold,0.8828595219503674,0.0
x$@%problem$@%review,0.8828595219503674,0.0
x$@%review$@%VROOT,0.5689702966166218,0.0
x$@%she$@%teach,0.8469007274974105,0.0
x$@%student$@%have,0.0,4.570578741218473
x$@%student$@%instruct,0.8828595219503674,0.0
x$@%subtraction$@%addition,1.545004163413143,0.0
x$@%teach$@%VROOT,3.1354942159291492,3.1354942159291497
x$@%teacher$@%go,1.3325254434653524,0.0
x$@%teacher$@%hold,0.7838384961560896,0.0
x$@%teacher$@%instruct,0.8828595219503674,0.0
x$@%teacher$@%point,0.7725020817065715,0.0
x$@%teacher$@%review,0.8828595219503674,0.0
x$@%teacher$@%teach,3.090008326826286,6.180016653652572
x$@%teaching$@%VROOT,4.57239122757719,0.0
x$@%the$@%boy,0.21910326070882982,0.0
x$@%the$@%classroom,0.0,5.081404364984463
x$@%the$@%student,0.42885183190066095,0.0
x$@%the$@%teacher,4.590600837948375,3.5409593240373143
x$@%to$@%WORDERASED,0.006098770521179006,0.0
x$@%which$@%WORDERASED,0.0,0.40857553052255685
0.5489704788270406
