term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%pick$@%love,0.4414297609751837,0.0
advmod$@%much$@%love,0.0,5.486869473092628
advmod$@%obviously$@%have,0.4875841316027242,0.0
advmod$@%so$@%much,0.0,2.653656129036411
advmod$@%very$@%loving,0.686668517072508,0.0
advmod$@%when$@%pick,0.3919192480780448,0.0
agent$@%person$@%hug,0.6180016653652572,0.0
agent$@%woman$@%hold,0.686668517072508,0.0
agent$@%woman$@%hug,1.373337034145016,0.0
amod$@%loving$@%owner,0.686668517072508,0.0
amod$@%secret$@%route,0.28090984789329876,0.0
amod$@%small$@%dog,1.6480044409740193,0.0
aux$@%be$@%hold,1.5008418177992864,0.0
aux$@%be$@%hug,1.7679912746631798,0.0
aux$@%would$@%appear,0.19245938657260273,0.0
auxpass$@%be$@%hold,0.28849974613294027,0.0
auxpass$@%be$@%hug,1.991338699510273,0.0
ccomp$@%have$@%appear,0.28090984789329876,0.0
complm$@%that$@%have,0.06217419537637069,0.0
conj_and$@%she$@%pick,0.4414297609751837,0.0
cop$@%be$@%aware,0.1248195204167012,0.0
dep$@%hug$@%she,0.4414297609751837,0.0
det$@%a$@%dog,2.0047256102977826,0.0
det$@%a$@%manner,0.3184284380098582,0.0
det$@%a$@%owner,0.5646004849982736,0.0
det$@%a$@%person,0.2624668592163159,0.0
det$@%a$@%puppy,0.686668517072508,0.0
det$@%a$@%route,0.23097292568111197,0.0
det$@%a$@%woman,1.028453471015643,2.373354163882253
det$@%the$@%cat,0.20775357914629422,0.0
det$@%the$@%dog,1.8156227149115323,0.0
det$@%the$@%locker,0.28090984789329876,0.0
det$@%the$@%owner,0.1447401990953901,0.0
det$@%the$@%woman,1.4037360410098665,0.0
det$@%this$@%kitten,0.686668517072508,0.0
dobj$@%affection$@%receive,1.030002775608762,0.0
dobj$@%dog$@%hold,2.452387560973243,0.0
dobj$@%dog$@%love,0.9144782455154379,5.486869473092628
dobj$@%it$@%love,0.3134469417446084,0.0
dobj$@%owner$@%have,0.686668517072508,0.0
dobj$@%relief$@%get,0.4793722292532683,0.0
dobj$@%route$@%have,0.28090984789329876,0.0
dobj$@%she$@%pick,0.34240873518090587,0.0
erased$@%and$@%WORDERASED,0.0016455477190726684,0.0
erased$@%by$@%WORDERASED,0.06366985380330083,0.0
erased$@%in$@%WORDERASED,0.006660208855151057,0.0
erased$@%into$@%WORDERASED,0.014900644267186292,0.0
erased$@%of$@%WORDERASED,0.001143570892552497,0.0
neg$@%not$@%aware,0.23097292568111197,0.0
nn$@%food$@%locker,0.28090984789329876,0.0
nn$@%fun$@%manner,0.6180016653652572,0.0
nn$@%stress$@%relief,0.6180016653652572,0.0
nsubj$@%cat$@%have,0.28090984789329876,0.0
nsubj$@%dog$@%love,0.4414297609751837,0.0
nsubj$@%it$@%appear,0.1643212407359562,0.0
nsubj$@%kitten$@%have,0.686668517072508,0.0
nsubj$@%owner$@%aware,0.28090984789329876,0.0
nsubj$@%owner$@%pick,0.4414297609751837,0.0
nsubj$@%woman$@%hold,1.7657190439007349,0.0
nsubj$@%woman$@%love,1.030002775608762,6.180016653652572
nsubjpass$@%dog$@%hold,0.686668517072508,0.0
nsubjpass$@%dog$@%hug,1.3046701824377653,0.0
nsubjpass$@%puppy$@%hug,0.686668517072508,0.0
partmod$@%get$@%woman,0.6180016653652572,0.0
partmod$@%hold$@%woman,0.686668517072508,0.0
partmod$@%receive$@%dog,1.030002775608762,0.0
poss$@%she$@%dog,1.030002775608762,6.180016653652572
poss$@%she$@%hand,0.3538093755665091,0.0
poss$@%she$@%owner,0.4414297609751837,0.0
prep_in$@%hand$@%dog,0.686668517072508,0.0
prep_in$@%manner$@%relief,0.6180016653652572,0.0
prep_into$@%locker$@%route,0.28090984789329876,0.0
prt$@%up$@%pick,0.16641921799589388,0.0
punct$@%.$@%appear,0.08588896420473553,0.0
punct$@%.$@%dog,0.8469007274974105,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%hold,0.7664767506361959,0.0
punct$@%.$@%hug,1.6373414064949936,0.0
punct$@%.$@%love,0.7465462418878928,3.1354942159291497
punct$@%.$@%woman,0.7984478470692205,0.0
rcmod$@%aware$@%route,0.28090984789329876,0.0
rel$@%which$@%aware,0.28090984789329876,0.0
root$@%appear$@%VROOT,0.08588896420473553,0.0
root$@%d.$@%VROOT,6.180016653652572,0.0
root$@%dog$@%VROOT,0.7989537154221137,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%hold$@%VROOT,0.7721865670854418,0.0
root$@%hug$@%VROOT,1.6373414064949936,0.0
root$@%love$@%VROOT,0.7465462418878928,3.1354942159291497
root$@%woman$@%VROOT,0.8408116605556746,0.0
0.8083103563728559
