term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0013365525274083214,0.0
x$@%.$@%x,-0.0049316681038376,-0.0020682530640590683
x$@%?$@%x,0.10341123470332535,0.0
x$@%a$@%x,0.018586925703756314,0.0
x$@%and$@%x,0.00019470467970738009,0.0
x$@%as$@%x,0.0022810551846974493,0.0
x$@%baby$@%x,5.551228668847922,3.044522437723423
x$@%be$@%x,0.006228753106502732,0.004149383546811397
x$@%boy$@%x,0.16643171405870588,0.0
x$@%care$@%x,0.05862348626401259,0.0
x$@%center$@%x,0.05216116084799133,0.0
x$@%child$@%x,0.2671659134387963,0.0
x$@%cry$@%x,4.8339826490268,2.7460294491674264
x$@%desire$@%x,0.06172887607067521,0.0
x$@%diaper$@%x,0.49880631573569345,0.0
x$@%every$@%x,0.031194784480015236,0.0
x$@%expect$@%x,0.04077560407660691,0.0
x$@%fit$@%x,0.3239990926034895,0.0
x$@%for$@%x,0.007284157914988158,0.0
x$@%he$@%x,0.08735121398447414,0.0
x$@%infant$@%x,0.9455303452135505,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%loud$@%x,0.4202357089838002,0.0
x$@%mom$@%x,0.6858586841365785,0.0
x$@%mother$@%x,0.4673871381302333,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%nearby$@%x,0.09253565089951163,0.0
x$@%need$@%x,0.02558514024822336,0.0
x$@%of$@%x,0.001183883006624836,0.0
x$@%only$@%x,0.022524678745869265,0.0
x$@%or$@%x,0.018366303981721396,0.0
x$@%orbit$@%x,0.11819129315169381,0.0
x$@%pitch$@%x,0.4548977685855117,0.0
x$@%should$@%x,0.02070511741212078,0.0
x$@%so$@%x,0.030214857275960193,0.0
x$@%someone$@%x,0.0721504888357713,0.0
x$@%the$@%x,0.007074422844465484,0.008316056241657386
x$@%this$@%x,0.002842868068928962,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%upset$@%x,0.7754863121317054,0.0
x$@%wail$@%x,1.1984305731331706,0.0
x$@%wear$@%x,0.17822808622513328,0.0
x$@%where$@%x,0.12005736553327012,0.0
x$@%world$@%x,0.03137084128371073,0.0
0.05327356082042456
