term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%young$@%lady,0.38491877314520545,0.0
aux$@%be$@%accept,0.7725020817065715,0.0
aux$@%be$@%deliver,5.604445247516041,0.0
aux$@%be$@%give,0.36150672961910363,3.615067296191036
aux$@%be$@%hand,1.0474932630449563,0.0
aux$@%be$@%pick,0.5713223426523091,0.0
aux$@%be$@%present,0.5486869473092628,0.0
dep$@%package$@%woman,0.6180016653652572,0.0
det$@%a$@%box,0.0,4.388257184424518
det$@%a$@%company,0.32896448957564084,0.0
det$@%a$@%package,6.970092965387076,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%delivery,0.7725020817065715,0.0
det$@%the$@%lady,0.9517707585711777,0.0
det$@%the$@%man,1.3727239732703331,1.1561361328062965
det$@%the$@%woman,1.3078470297577842,0.0
det$@%this$@%man,0.35409593240373144,0.0
dobj$@%box$@%give,0.0,6.180016653652572
dobj$@%delivery$@%accept,0.7725020817065715,0.0
dobj$@%package$@%deliver,4.232727879242884,0.0
dobj$@%package$@%give,0.6180016653652572,0.0
dobj$@%package$@%hand,0.5618196957865975,0.0
dobj$@%package$@%pick,0.7725020817065715,0.0
dobj$@%package$@%present,0.6180016653652572,0.0
erased$@%to$@%WORDERASED,0.02395153513772119,0.04879016416943205
iobj$@%woman$@%hand,0.6180016653652572,0.0
nn$@%delivery$@%man,0.5486869473092628,0.0
nn$@%package$@%delivery,0.7725020817065715,0.0
nsubj$@%lady$@%package,1.030002775608762,0.0
nsubj$@%man$@%deliver,4.767441418531985,0.0
nsubj$@%man$@%give,0.5081404364984463,5.081404364984463
nsubj$@%man$@%hand,1.1798213611518547,0.0
nsubj$@%man$@%pick,0.7725020817065715,0.0
nsubj$@%man$@%present,0.6180016653652572,0.0
nsubj$@%the$@%deliver,1.545004163413143,0.0
nsubj$@%woman$@%accept,0.7725020817065715,0.0
prep_to$@%company$@%deliver,0.6180016653652572,0.0
prep_to$@%lady$@%hand,0.5618196957865975,0.0
prep_to$@%woman$@%deliver,0.6180016653652572,0.0
prep_to$@%woman$@%give,0.6180016653652572,6.180016653652572
prep_to$@%woman$@%present,0.6180016653652572,0.0
prt$@%up$@%pick,0.2912336314928143,0.0
punct$@%.$@%accept,0.3652400144538863,0.0
punct$@%.$@%deliver,4.188444578657867,0.0
punct$@%.$@%give,0.10560526742493137,1.0560526742493137
punct$@%.$@%hand,1.2414910345483114,0.0
punct$@%.$@%pick,0.3515901029582623,0.0
punct$@%.$@%present,0.21726834684201016,0.0
root$@%accept$@%VROOT,0.3515901029582623,0.0
root$@%deliver$@%VROOT,4.188444578657867,0.0
root$@%give$@%VROOT,0.10680288652960296,1.0680288652960295
root$@%hand$@%VROOT,1.266161212837585,0.0
root$@%pick$@%VROOT,0.34735240899880215,0.0
root$@%present$@%VROOT,0.21726834684201016,0.0
xcomp$@%package$@%hand,1.030002775608762,0.0
0.9409725088559951
