term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%have$@%sneeze,0.686668517072508,0.0
aux$@%be$@%cough,9.991026923404991,0.0
aux$@%be$@%sneeze,1.4591705987790795,0.0
aux$@%be$@%yell,0.0,5.486869473092628
aux$@%could$@%cough,1.030002775608762,0.0
det$@%the$@%man,1.8530293017478694,1.1561361328062965
det$@%the$@%mouth,0.615851667310762,0.0
dobj$@%allergy$@%have,0.686668517072508,0.0
dobj$@%mouth$@%cever,1.030002775608762,0.0
erased$@%into$@%WORDERASED,0.10653960651038198,0.0
erased$@%while$@%WORDERASED,0.5482741492927347,0.0
mark$@%because$@%have,0.4016741440212262,0.0
nsubj$@%he$@%cough,1.371717368273157,0.0
nsubj$@%he$@%have,0.16850861772672282,0.0
nsubj$@%man$@%cough,8.446022759991848,0.0
nsubj$@%man$@%sneeze,1.4591705987790795,0.0
nsubj$@%man$@%yell,0.0,6.180016653652572
poss$@%he$@%fist,0.48467894508231585,0.0
poss$@%he$@%hand,0.45763927110838926,0.0
prep_into$@%fist$@%sneeze,0.7725020817065715,0.0
prep_into$@%hand$@%cough,1.2360033307305145,0.0
prepc_while$@%cough$@%cever,1.030002775608762,0.0
punct$@%.$@%cever,1.030002775608762,0.0
punct$@%.$@%cough,14.317038580961794,0.0
punct$@%.$@%sneeze,4.549178925605366,0.0
punct$@%.$@%yell,0.0,4.23410650459726
root$@%cever$@%VROOT,1.030002775608762,0.0
root$@%cough$@%VROOT,14.317038580961794,0.0
root$@%sneeze$@%VROOT,4.549178925605366,0.0
root$@%yell$@%VROOT,0.0,4.100575111972737
0.9917225293799254
