term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%pussy$@%chase,1.030002775608762,0.0
amod$@%other$@%dog,1.0162808729968926,0.0
aux$@%be$@%bound,0.7725020817065715,0.0
aux$@%be$@%catch,0.0,5.486869473092628
aux$@%be$@%chase,6.714883117070501,0.0
det$@%a$@%cat,1.7657190439007349,0.0
det$@%that$@%cat,0.0,6.180016653652572
det$@%the$@%cat,6.611015679262433,0.0
det$@%the$@%dog,5.229916616935846,3.877431560658527
dobj$@%cat$@%catch,0.0,6.180016653652572
dobj$@%cat$@%chase,11.168172952672148,0.0
dobj$@%dog$@%chase,1.2360033307305145,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
nsubj$@%dog$@%bound,0.7725020817065715,0.0
nsubj$@%dog$@%catch,0.0,6.180016653652572
nsubj$@%dog$@%chase,7.56316323804148,0.0
prep_after$@%cat$@%bound,0.7725020817065715,0.0
punct$@%.$@%bound,0.5992152865665853,0.0
punct$@%.$@%catch,0.0,2.7788192719904172
punct$@%.$@%chase,11.927409116508496,0.0
punct$@%.$@%run,1.0684826929090112,0.0
root$@%bound$@%VROOT,0.5992152865665853,0.0
root$@%catch$@%VROOT,0.0,2.7788192719904172
root$@%chase$@%VROOT,11.927409116508496,0.0
root$@%run$@%VROOT,1.0597868215530766,0.0
0.9371390378385281
