term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005106615303402985,-0.0020682530640590683
x$@%?$@%x,0.03977355180897128,0.0
x$@%a$@%x,0.0006930046868047821,0.0
x$@%about$@%x,0.030989513639344074,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%annoying$@%x,0.6529398201740675,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%attention$@%x,0.345133871479813,0.0
x$@%baby$@%x,4.728489060786562,3.044522437723423
x$@%ball$@%x,0.5695624286954738,0.0
x$@%be$@%x,0.006276512584819656,0.004149383546811397
x$@%bitch$@%x,0.7259149092834947,0.0
x$@%change$@%x,0.08693543433869505,0.0
x$@%cry$@%x,4.285767390307733,2.7460294491674264
x$@%diaper$@%x,0.8793060053033056,0.0
x$@%dirty$@%x,0.2950799436697762,0.0
x$@%do$@%x,0.010750918644242971,0.0
x$@%food$@%x,0.6561671480407898,0.0
x$@%for$@%x,0.01831445418625594,0.0
x$@%happy$@%x,0.20352891961410036,0.0
x$@%have$@%x,0.0036919339850989353,0.0
x$@%he$@%x,0.03144643703441069,0.0
x$@%it$@%x,0.005742150565212623,0.0
x$@%likely$@%x,0.19173367766112573,0.0
x$@%little$@%x,0.09813645861600345,0.0
x$@%mamma$@%x,0.7838384961560896,0.0
x$@%mommy$@%x,0.7725020817065715,0.0
x$@%most$@%x,0.05101357306720531,0.0
x$@%need$@%x,0.06297880676485751,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%of$@%x,0.0010395070302071732,0.0
x$@%pick$@%x,0.24506361855955824,0.0
x$@%scream$@%x,0.7081918648074629,0.0
x$@%suppose$@%x,0.15668322517392616,0.0
x$@%survey$@%x,0.2884179787648244,0.0
x$@%the$@%x,0.014103787691895126,0.008316056241657386
x$@%this$@%x,0.009097177820572679,0.0
x$@%to$@%x,0.00377408760381604,0.0
x$@%try$@%x,0.10620228412358175,0.0
x$@%up$@%x,0.0479948628609001,0.0
x$@%want$@%x,0.30493763254270234,0.0
x$@%you$@%x,0.04530997485705508,0.0
0.05422252274801376
