term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%baby,0.0,6.180016653652572
aux$@%be$@%ball,1.2360033307305145,0.0
aux$@%be$@%cry,10.150708525221361,5.486869473092628
det$@%the$@%baby,7.898862931964131,4.388257184424518
nsubj$@%baby$@%ball,1.2360033307305145,0.0
nsubj$@%baby$@%cry,9.888026645844114,6.180016653652572
nsubj$@%she$@%cry,1.2703510912461158,0.0
punct$@%.$@%ball,1.0973738946185256,0.0
punct$@%.$@%cry,12.37861851294632,3.6951100038645723
punct$@%.$@%crying,3.090008326826286,0.0
root$@%ball$@%VROOT,1.0973738946185256,0.0
root$@%cry$@%VROOT,12.37861851294632,3.6951100038645723
root$@%crying$@%VROOT,3.090008326826286,0.0
0.19550525221275716
