term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%girl$@%side,0.0,6.180016653652572
amod$@%little$@%girl,0.4875841316027242,0.0
amod$@%yellow$@%book,0.0,6.180016653652572
aux$@%be$@%read,3.449657731089274,0.0
aux$@%be$@%spend,0.5078420823576081,0.0
aux$@%be$@%talk,0.0,3.044522437723423
dep$@%book$@%girl,0.686668517072508,0.0
det$@%a$@%book,1.8464453873500684,3.001962823304627
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%side,0.0,4.570578741218473
det$@%a$@%story,0.32896448957564084,0.0
det$@%the$@%dad,0.686668517072508,0.0
det$@%the$@%girl,1.4896542306885947,0.0
det$@%the$@%man,1.0373110302678716,0.0
dobj$@%book$@%read,4.064362011288423,0.0
dobj$@%story$@%read,0.5081404364984463,0.0
dobj$@%story$@%talk,0.0,6.180016653652572
dobj$@%time$@%spend,0.4202357089838002,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%to$@%WORDERASED,0.049661417101029046,0.04879016416943205
erased$@%with$@%WORDERASED,0.009104707942925833,0.0819423714863325
iobj$@%girl$@%read,0.686668517072508,0.0
nsubj$@%dad$@%read,0.686668517072508,0.0
nsubj$@%daughter$@%book,0.686668517072508,0.0
nsubj$@%man$@%read,4.313289058014483,0.0
nsubj$@%man$@%spend,0.686668517072508,0.0
nsubj$@%man$@%talk,0.0,6.180016653652572
poss$@%he$@%daughter,2.6232313656359403,0.0
prep_by$@%he$@%girl,0.0,6.180016653652572
prep_to$@%daughter$@%read,2.0085054124370862,0.0
prep_to$@%girl$@%read,4.281868681459282,0.0
prep_to$@%side$@%talk,0.0,6.180016653652572
prep_with$@%book$@%man,0.0,6.180016653652572
prep_with$@%daughter$@%spend,0.6096521636769586,0.0
punct$@%.$@%read,5.835886006832696,0.0
punct$@%.$@%reading,2.743434736546314,0.0
punct$@%.$@%spend,0.2981676769095658,0.0
punct$@%.$@%talk,0.0,2.7460294491674264
root$@%read$@%VROOT,5.762299253805994,0.0
root$@%reading$@%VROOT,2.743434736546314,0.0
root$@%spend$@%VROOT,0.29485068100404566,0.0
root$@%talk$@%VROOT,0.0,2.6835090921860925
xcomp$@%book$@%read,0.686668517072508,0.0
0.9763320117435217
