term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ringing$@%get,0.0,6.180016653652572
advmod$@%just$@%wake,0.7838384961560896,0.0
advmod$@%when$@%ringing,0.0,6.180016653652572
amod$@%young$@%man,0.3969741817129167,0.0
aux$@%be$@%awaken,1.2360033307305145,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%stretch,1.2360033307305145,0.0
aux$@%be$@%wake,4.938182525783365,0.0
aux$@%to$@%see,0.14438182052580772,0.0
cop$@%be$@%happy,0.32355776744861325,0.0
cop$@%be$@%strength,1.1984305731331706,0.0
det$@%the$@%boy,1.6204648094069973,0.0
det$@%the$@%clock,0.0,4.388257184424518
det$@%the$@%light,0.24188165379590104,0.0
det$@%the$@%man,0.16516230468661378,0.0
det$@%this$@%boy,1.2783259446753819,0.0
dobj$@%bed$@%streach,1.545004163413143,0.0
nn$@%morning$@%light,0.6180016653652572,0.0
nsubj$@%boy$@%awaken,1.2360033307305145,0.0
nsubj$@%boy$@%happy,0.6180016653652572,0.0
nsubj$@%boy$@%stretch,1.2360033307305145,0.0
nsubj$@%boy$@%wake,3.090008326826286,0.0
nsubj$@%clock$@%ringing,0.0,6.180016653652572
nsubj$@%he$@%get,0.0,2.5164550075229264
nsubj$@%he$@%strength,1.545004163413143,0.0
nsubj$@%he$@%wake,1.9174889170130731,0.0
nsubj$@%man$@%wake,0.8828595219503674,0.0
prt$@%out$@%streach,1.545004163413143,0.0
prt$@%up$@%get,0.0,3.184284380098582
prt$@%up$@%wake,8.136275241617692,0.0
punct$@%.$@%awaken,1.2360033307305145,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%happy,0.3407427931412792,0.0
punct$@%.$@%streach,1.545004163413143,0.0
punct$@%.$@%strength,1.371717368273157,0.0
punct$@%.$@%stretch,0.7965584152632706,0.0
punct$@%.$@%wake,9.337039428489165,0.0
root$@%awaken$@%VROOT,1.2360033307305145,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%happy$@%VROOT,0.3346803309596357,0.0
root$@%streach$@%VROOT,1.545004163413143,0.0
root$@%strength$@%VROOT,1.371717368273157,0.0
root$@%stretch$@%VROOT,0.7965584152632706,0.0
root$@%wake$@%VROOT,9.337039428489165,0.0
tmod$@%light$@%see,0.6180016653652572,0.0
xcomp$@%see$@%happy,0.5486869473092628,0.0
1.0
