term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,0.7725020817065715,0.0
advmod$@%where$@%be,0.43820652141765964,0.0
amod$@%cheating$@%bastard,0.41200111024350483,0.0
amod$@%old$@%letter,0.41200111024350483,0.0
appos$@%brad$@%bastard,0.41200111024350483,0.0
aux$@%be$@%cut,5.4826739953939505,0.0
aux$@%be$@%make,0.23731767862311406,0.0
aux$@%be$@%work,0.0,2.7788192719904172
dep$@%make$@%care,0.515001387804381,0.0
det$@%a$@%card,0.3528422087164383,0.0
det$@%a$@%girl,0.5557638543980835,0.0
det$@%a$@%piece,0.5937966183295097,0.0
det$@%a$@%woman,1.1339358782992988,2.373354163882253
det$@%that$@%bastard,0.3657912982061752,0.0
det$@%the$@%girl,0.760487080975715,0.0
det$@%the$@%lady,0.5278728576949389,0.0
det$@%the$@%paper,1.4059355371279028,0.0
det$@%the$@%rock,0.7564242761708404,0.0
det$@%the$@%woman,0.9964548798154547,0.0
dobj$@%card$@%make,0.515001387804381,0.0
dobj$@%letter$@%cut,0.41200111024350483,0.0
dobj$@%paper$@%cut,7.217376591944253,0.0
dobj$@%piece$@%cut,1.3046701824377653,0.0
erased$@%for$@%WORDERASED,0.0055278728183617955,0.0
erased$@%from$@%WORDERASED,0.007285261710005518,0.0
erased$@%of$@%WORDERASED,0.005311251478743819,0.0
erased$@%out$@%WORDERASED,0.0981519622386747,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%love$@%letter,0.41200111024350483,0.0
nsubj$@%girl$@%cut,2.6265070778023434,0.0
nsubj$@%girl$@%make,0.515001387804381,0.0
nsubj$@%lady$@%cut,0.8828595219503674,0.0
nsubj$@%rock$@%be,1.0973738946185256,0.0
nsubj$@%she$@%care,0.42345036374870526,0.0
nsubj$@%woman$@%cut,4.188677954142299,0.0
nsubj$@%woman$@%work,0.0,6.180016653652572
partmod$@%cut$@%woman,2.472006661461029,0.0
prep_for$@%someone$@%card,0.515001387804381,0.0
prep_from$@%bastard$@%cut,0.41200111024350483,0.0
prep_of$@%paper$@%piece,0.6096521636769586,0.0
prep_out_of$@%paper$@%piece,0.6180016653652572,0.0
prep_with$@%paper$@%work,0.0,6.180016653652572
prt$@%about$@%care,0.45723912275771894,0.0
prt$@%up$@%cut,1.4631651928247007,0.0
"punct$@%,$@%bastard",0.3657912982061752,0.0
punct$@%.$@%care,0.3231192967215439,0.0
punct$@%.$@%cut,3.5926350608840623,0.0
punct$@%.$@%woman,3.4039092427687816,0.0
punct$@%.$@%work,0.0,1.9173367766112572
punct$@%?$@%be,0.3405359678348732,0.0
root$@%be$@%VROOT,0.022781712709764992,0.0
root$@%care$@%VROOT,0.30125560801591966,0.0
root$@%cut$@%VROOT,3.5926350608840623,0.0
root$@%woman$@%VROOT,3.5845128686847176,0.0
root$@%work$@%VROOT,0.0,1.8895572125041815
0.9796269138796229
