term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%cut,7.515235741387735,5.081404364984463
aux$@%be$@%ease,0.6180016653652572,0.0
aux$@%do$@%want,0.24664445869482648,0.0
dep$@%read$@%want,0.6180016653652572,0.0
det$@%a$@%letter,0.3559765179346711,0.0
det$@%a$@%paper,0.0,4.23410650459726
det$@%a$@%piece,1.1329014428655118,0.0
det$@%the$@%girl,0.0,2.4664445869482647
det$@%the$@%lady,0.41056777820717466,0.0
det$@%the$@%paper,0.46222538206944747,0.0
det$@%the$@%photo,0.5646004849982736,0.0
det$@%the$@%woman,1.9128374925028815,0.0
dobj$@%ex-girlfriend$@%cut,0.686668517072508,0.0
dobj$@%letter$@%cut,0.7725020817065715,0.0
dobj$@%paper$@%cut,7.680877840968196,6.180016653652572
dobj$@%piece$@%cut,2.4891733743878413,0.0
dobj$@%thought$@%want,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%of$@%WORDERASED,0.012928704257468506,0.0
erased$@%out$@%WORDERASED,0.10905773582074965,0.0
neg$@%not$@%want,0.24664445869482648,0.0
nn$@%christmas$@%photo,0.686668517072508,0.0
nsubj$@%girl$@%cut,0.0,6.180016653652572
nsubj$@%lady$@%cut,0.686668517072508,0.0
nsubj$@%she$@%cut,2.8762333755196097,0.0
nsubj$@%she$@%ease,0.6180016653652572,0.0
nsubj$@%she$@%want,0.41005751119727374,0.0
nsubj$@%woman$@%cut,4.745369930483225,0.0
poss$@%she$@%ex-girlfriend,0.686668517072508,0.0
prep_in$@%half$@%cut,0.6351755456230579,0.0
prep_of$@%paper$@%piece,2.209989093328975,0.0
prep_out_of$@%photo$@%cut,0.686668517072508,0.0
prt$@%up$@%cut,0.6858586841365785,0.0
punct$@%.$@%cut,5.427293870249195,2.8841797876482436
punct$@%.$@%ease,0.4388257184424518,0.0
punct$@%.$@%origami,3.090008326826286,0.0
rcmod$@%want$@%thought,0.6180016653652572,0.0
root$@%cut$@%VROOT,5.427293870249195,2.8841797876482436
root$@%ease$@%VROOT,0.4388257184424518,0.0
root$@%origami$@%VROOT,3.090008326826286,0.0
0.3780282500458846
