term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%present$@%give,2.060005551217524,0.0
advcl$@%token$@%gift,0.28090984789329876,0.0
aux$@%be$@%accept,0.5618196957865975,0.0
aux$@%be$@%deliver,0.45723912275771894,0.0
aux$@%be$@%gift,0.28090984789329876,0.0
aux$@%be$@%give,0.0,3.615067296191036
aux$@%be$@%hand,1.2193043273539172,0.0
aux$@%be$@%receive,1.848074523067116,0.0
aux$@%be$@%reciving,1.030002775608762,0.0
cop$@%be$@%token,0.28090984789329876,0.0
dep$@%package$@%woman,1.373337034145016,0.0
dep$@%teacher$@%give,0.0,6.180016653652572
det$@%a$@%box,0.1994662356556599,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%employee,0.42345036374870526,0.0
det$@%a$@%gift,0.9956980190790883,3.982792076316353
det$@%a$@%girl,0.3969741817129167,0.0
det$@%a$@%man,0.10630739632330154,0.0
det$@%a$@%package,5.669112705404271,0.0
det$@%a$@%receptionist,0.5618196957865975,0.0
det$@%a$@%service,0.31517678173785013,0.0
det$@%a$@%token,0.24940315786784673,0.0
det$@%a$@%woman,0.33905059484032185,0.0
det$@%the$@%boy,0.24552497112227228,0.0
det$@%the$@%desk,0.3877431560658527,0.0
det$@%the$@%finance,0.28090984789329876,0.0
det$@%the$@%girl,0.2740493985498072,0.0
det$@%the$@%lady,0.5278728576949389,0.0
det$@%the$@%man,0.3620224254241939,0.0
det$@%the$@%package,0.5646004849982736,0.0
det$@%the$@%woman,1.029166782435659,0.0
dobj$@%box$@%gift,0.28090984789329876,0.0
dobj$@%gift$@%give,0.0,5.486869473092628
dobj$@%gift$@%receive,1.545004163413143,0.0
dobj$@%package$@%accept,0.5618196957865975,0.0
dobj$@%package$@%deliver,0.45723912275771894,0.0
dobj$@%package$@%give,1.5695280390228754,0.0
dobj$@%package$@%receive,2.9455404050525895,0.0
dobj$@%package$@%reciving,1.030002775608762,0.0
erased$@%at$@%WORDERASED,0.012323264042394807,0.0
erased$@%from$@%WORDERASED,0.019868895572742323,0.0
erased$@%of$@%WORDERASED,0.001143570892552497,0.0
erased$@%on$@%WORDERASED,0.003826913237288547,0.0
erased$@%to$@%WORDERASED,0.011704711101252638,0.0
iobj$@%woman$@%give,0.8828595219503674,0.0
iobj$@%woman$@%hand,1.373337034145016,0.0
mark$@%for$@%token,0.28090984789329876,0.0
nn$@%courier$@%service,0.515001387804381,0.0
nn$@%delivery$@%man,0.9976126314713869,0.0
nn$@%office$@%employee,0.515001387804381,0.0
nsubj$@%boy$@%give,0.686668517072508,6.180016653652572
nsubj$@%finance$@%gift,0.28090984789329876,0.0
nsubj$@%girl$@%receive,0.8828595219503674,0.0
nsubj$@%it$@%token,0.28090984789329876,0.0
nsubj$@%lady$@%receive,0.8828595219503674,0.0
nsubj$@%man$@%hand,1.373337034145016,0.0
nsubj$@%receptionist$@%accept,0.5618196957865975,0.0
nsubj$@%service$@%deliver,0.515001387804381,0.0
nsubj$@%woman$@%receive,1.1798213611518547,0.0
nsubj$@%woman$@%reciving,1.030002775608762,0.0
partmod$@%give$@%man,0.8828595219503674,0.0
poss$@%he$@%passion,0.24940315786784673,0.0
poss$@%he$@%teacher,0.0,5.081404364984463
poss$@%he$@%wife-to-be,0.24940315786784673,0.0
poss$@%they$@%anniversary,0.28090984789329876,0.0
prep_at$@%desk$@%woman,0.6180016653652572,0.0
prep_from$@%man$@%accept,0.5618196957865975,0.0
prep_from$@%man$@%receive,0.5618196957865975,0.0
prep_of$@%passion$@%token,0.28090984789329876,0.0
prep_on$@%anniversary$@%gift,0.28090984789329876,0.0
prep_to$@%employee$@%deliver,0.515001387804381,0.0
prep_to$@%girl$@%give,0.686668517072508,0.0
prep_to$@%wife-to-be$@%gift,0.28090984789329876,0.0
"punct$@%,$@%gift",0.24940315786784673,0.0
punct$@%.$@%accept,0.26562910142100826,0.0
punct$@%.$@%deliver,0.34171459266439475,0.0
punct$@%.$@%gift,0.28090984789329876,0.0
punct$@%.$@%give,0.4693567441108061,1.0560526742493137
punct$@%.$@%hand,0.7715481005667472,0.0
punct$@%.$@%man,0.3594935725032752,0.0
punct$@%.$@%receive,1.540131757555705,0.0
punct$@%.$@%reciving,1.030002775608762,0.0
root$@%accept$@%VROOT,0.2557018930605544,0.0
root$@%deliver$@%VROOT,0.34171459266439475,0.0
root$@%gift$@%VROOT,0.28090984789329876,0.0
root$@%give$@%VROOT,0.4746794956871242,1.0680288652960295
root$@%hand$@%VROOT,0.7868798497860698,0.0
root$@%man$@%VROOT,0.3833584417408703,0.0
root$@%receive$@%VROOT,1.5277105426667072,0.0
root$@%reciving$@%VROOT,1.030002775608762,0.0
0.9245696623732557
