term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,0.3919192480780448,0.0
advcl$@%do$@%make,0.3919192480780448,0.0
advcl$@%think$@%laugh,0.343334258536254,0.0
advmod$@%aloud$@%laugh,0.0,5.486869473092628
advmod$@%extremely$@%funny,0.3090008326826286,0.0
advmod$@%just$@%hear,0.25407021824922316,0.0
advmod$@%really$@%funny,0.3919192480780448,0.0
advmod$@%so$@%hard,0.32646991008703374,0.0
amod$@%funny$@%room,0.3090008326826286,0.0
amod$@%little$@%girl,2.141887435254824,0.0
amod$@%red$@%hair,0.6858586841365785,0.0
amod$@%second$@%sentence,0.7725020817065715,0.0
amod$@%young$@%girl,0.25392104117880404,0.0
aux$@%be$@%cover,0.0,5.081404364984463
aux$@%be$@%do,0.15519167631572153,0.0
aux$@%be$@%laugh,5.558608068141342,4.793722292532682
aux$@%could$@%contain,0.3090008326826286,0.0
aux$@%do$@%have,0.25864284868490767,0.0
aux$@%have$@%tell,0.2621981625134767,0.0
aux$@%must$@%funny,0.4414297609751837,0.0
aux$@%to$@%hold,0.19167922087043515,0.0
aux$@%to$@%make,0.07891734560133896,0.0
auxpass$@%be$@%tell,0.2496390408334024,0.0
ccomp$@%funny$@%think,0.343334258536254,0.0
conj_and$@%contain$@%hear,0.3090008326826286,0.0
conj_and$@%cover$@%laugh,0.0,6.180016653652572
conj_and$@%laugh$@%tell,0.9051539543228515,0.0
cop$@%be$@%funny,0.5803909512658377,0.0
dep$@%joke$@%girl,0.343334258536254,0.0
dep$@%laugh$@%need,0.4414297609751837,0.0
det$@%a$@%child,0.24675279553207694,0.0
det$@%a$@%girl,0.5458394998552605,0.0
det$@%a$@%joke,0.2663179051407046,0.0
det$@%a$@%sentence,0.6858586841365785,0.0
det$@%the$@%girl,2.1512877786159863,0.0
det$@%the$@%joke,0.25407021824922316,0.0
det$@%the$@%room,0.11048623700502254,0.0
dobj$@%joke$@%find,0.3090008326826286,0.0
dobj$@%laugh$@%make,0.4414297609751837,0.0
dobj$@%mirth$@%contain,0.3090008326826286,0.0
dobj$@%sentence$@%have,0.7725020817065715,0.0
dobj$@%stomach$@%cover,0.0,6.180016653652572
dobj$@%stomach$@%hold,0.4414297609751837,0.0
erased$@%and$@%WORDERASED,0.00452608731215644,0.023037668067017358
erased$@%in$@%WORDERASED,0.001577417886746303,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
iobj$@%girl$@%tell,0.343334258536254,0.0
mark$@%as$@%do,0.15919806679079607,0.0
mark$@%as$@%think,0.2437920658013621,0.0
neg$@%not$@%contain,0.22852893706092364,0.0
neg$@%not$@%have,0.22166217579853995,0.0
nn$@%lunch$@%room,0.3090008326826286,0.0
nsubj$@%girl$@%laugh,5.558721335240269,0.0
nsubj$@%girl$@%sneeze,1.545004163413143,0.0
nsubj$@%hand$@%cover,0.0,6.180016653652572
nsubj$@%i$@%have,0.7725020817065715,0.0
nsubj$@%it$@%funny,0.2663179051407046,0.0
nsubj$@%penny$@%find,0.3090008326826286,0.0
nsubj$@%she$@%contain,0.3090008326826286,0.0
nsubj$@%she$@%do,0.22744888429275584,0.0
nsubj$@%she$@%laugh,1.3965657264834224,4.570578741218473
nsubj$@%she$@%think,0.1859335171997976,0.0
nsubj$@%someone$@%tell,0.343334258536254,0.0
nsubj$@%something$@%funny,1.0032494567617811,0.0
nsubjpass$@%child$@%laugh,0.5618196957865975,0.0
poss$@%she$@%hand,0.0,3.184284380098582
poss$@%she$@%laugh,0.36295745464174733,0.0
poss$@%she$@%mirth,0.3090008326826286,0.0
poss$@%she$@%stomach,0.4414297609751837,6.180016653652572
prep_in$@%room$@%hear,0.3090008326826286,0.0
prep_with$@%hair$@%girl,0.7725020817065715,0.0
punct$@%.$@%find,0.054313322642290524,0.0
punct$@%.$@%funny,0.3134469417446084,0.0
punct$@%.$@%happy,1.7037139657063958,0.0
punct$@%.$@%have,0.04133648421321419,0.0
punct$@%.$@%laugh,3.7364639406489033,3.1354942159291497
punct$@%.$@%need,0.1257982889897125,0.0
punct$@%.$@%sneeze,1.545004163413143,0.0
punct$@%.$@%tell,0.21803734530949212,0.0
rcmod$@%hear$@%joke,0.3090008326826286,0.0
root$@%find$@%VROOT,0.053101142061790875,0.0
root$@%funny$@%VROOT,0.3134469417446084,0.0
root$@%happy$@%VROOT,1.6734016547981783,0.0
root$@%have$@%VROOT,0.038839967564849774,0.0
root$@%laugh$@%VROOT,3.7364639406489033,3.1354942159291497
root$@%need$@%VROOT,0.12326209695707606,0.0
root$@%sneeze$@%VROOT,1.545004163413143,0.0
root$@%tell$@%VROOT,0.21275876875387237,0.0
xcomp$@%funny$@%tell,0.5618196957865975,0.0
xcomp$@%hold$@%need,0.4414297609751837,0.0
xcomp$@%make$@%funny,0.4414297609751837,0.0
xsubj$@%she$@%hold,0.4414297609751837,0.0
0.6855026698865523
