term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.005618754157360469,-0.0020682530640590683
x$@%a$@%x,0.007068647805408777,0.0
x$@%already$@%x,0.0,1.3124822031969903
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,2.328409086465407,0.0
x$@%be$@%x,0.006085762535323383,0.0
x$@%boy$@%x,1.6476739691811881,0.0
x$@%bring$@%x,0.0,0.9760099665757773
x$@%buy$@%x,0.0,1.9459101490553132
x$@%carry$@%x,3.828685345957767,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,10.092991524176393,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.05124604553755817,0.13976194237515863
x$@%home$@%x,0.10038669210787435,1.0038669210787434
x$@%it$@%x,0.0,0.03583101952692677
x$@%of$@%x,0.003603624371384867,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.009147661865823123,0.0
x$@%to$@%x,0.0,0.012500162764231468
0.9977752228918744
