term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%describe,0.3709282450280661,0.0
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%explain,0.15972180131562078,0.0
x$@%.$@%forecast,0.7259149092834947,0.0
x$@%.$@%give,0.343217119131027,0.0
x$@%.$@%news,0.0,5.486869473092628
x$@%.$@%report,0.40313608965983505,0.0
x$@%.$@%sand,2.5407021824922316,0.0
x$@%.$@%show,0.5065825725613075,0.0
x$@%.$@%talk,0.3432536811459283,0.0
x$@%.$@%tell,0.37216719285585725,0.0
x$@%.$@%use,0.21266696734620413,0.0
x$@%a$@%forecast,0.6858586841365785,0.0
x$@%a$@%map,0.4793722292532683,0.0
x$@%a$@%report,1.2291894487776156,0.0
x$@%about$@%WORDERASED,0.06333667331013502,0.5066933864810802
x$@%be$@%cloudy,0.686668517072508,0.0
x$@%be$@%describe,0.4548977685855117,0.0
x$@%be$@%do,0.2279720497133592,0.0
x$@%be$@%explain,0.23606395493582094,0.0
x$@%be$@%forecast,0.6529398201740675,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%news,0.0,5.081404364984463
x$@%be$@%report,0.46878680394434974,0.0
x$@%be$@%show,0.8727117320521445,0.0
x$@%be$@%sunny,0.41200111024350483,0.0
x$@%be$@%talk,0.3805653047154279,0.0
x$@%be$@%use,0.2180080433564356,0.0
x$@%board-casting$@%news,0.0,6.180016653652572
x$@%cloudy$@%show,0.686668517072508,0.0
x$@%condition$@%map,0.6180016653652572,0.0
x$@%day$@%part,0.3657912982061752,0.0
x$@%describe$@%VROOT,0.3709282450280661,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%explain$@%VROOT,0.15675835047756517,0.0
x$@%for$@%WORDERASED,0.004422298254689437,0.0
x$@%forecast$@%VROOT,0.7259149092834947,0.0
x$@%forecast$@%show,0.7725020817065715,0.0
x$@%give$@%VROOT,0.3471093812212096,0.0
x$@%it$@%cloudy,0.686668517072508,0.0
x$@%it$@%sunny,0.41200111024350483,0.0
x$@%job$@%do,0.5679046552354652,0.0
x$@%lady$@%describe,0.8828595219503674,0.0
x$@%map$@%show,0.6180016653652572,0.0
x$@%map$@%use,0.8828595219503674,0.0
x$@%news$@%VROOT,0.0,5.486869473092628
x$@%newswoman$@%talk,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.004193093272692489,0.0
x$@%part$@%sunny,0.41200111024350483,0.0
x$@%report$@%VROOT,0.40313608965983505,0.0
x$@%report$@%give,1.783232578755104,0.0
x$@%sand$@%VROOT,2.5407021824922316,0.0
x$@%she$@%do,0.493523471464062,0.0
x$@%she$@%job,0.7313761974040862,0.0
x$@%she$@%report,1.030002775608762,0.0
x$@%show$@%VROOT,0.5003581148395415,0.0
x$@%sunny$@%explain,0.41200111024350483,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%tell$@%VROOT,0.363157208735058,0.0
x$@%that$@%cloudy,0.686668517072508,0.0
x$@%that$@%sunny,0.41200111024350483,0.0
x$@%the$@%day,0.09283499405803512,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%map,0.6848174703618117,0.0
x$@%the$@%newswoman,0.7725020817065715,0.0
x$@%the$@%weather,3.129255190111512,0.0
x$@%the$@%woman,2.0265203408945256,2.4911371995386364
x$@%use$@%VROOT,0.2075184049914617,0.0
x$@%weather$@%condition,0.5486869473092628,0.0
x$@%weather$@%describe,0.8828595219503674,0.0
x$@%weather$@%forecast,1.655361603656939,0.0
x$@%weather$@%news,0.0,6.180016653652572
x$@%weather$@%report,3.038508188045848,0.0
x$@%weather$@%talk,0.7725020817065715,0.0
x$@%weather$@%tell,1.545004163413143,0.0
x$@%will$@%sunny,0.41200111024350483,0.0
x$@%woman$@%explain,0.41200111024350483,0.0
x$@%woman$@%forecast,0.8828595219503674,0.0
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%news,0.0,6.180016653652572
x$@%woman$@%show,2.077172264144337,0.0
x$@%woman$@%use,0.8828595219503674,0.0
0.9577656166771877
