term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,1.2360033307305145,0.0
x$@%.$@%dance,9.513114681948865,0.0
x$@%.$@%dancing,6.180016653652572,0.0
x$@%.$@%play,0.0,2.5690987410083483
x$@%be$@%dance,11.620405705514028,0.0
x$@%be$@%play,0.0,3.2355776744861324
x$@%boy$@%dance,10.30738491877054,0.0
x$@%boy$@%play,0.0,6.180016653652572
x$@%dance$@%VROOT,10.390766118833769,0.0
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%he$@%dance,1.545004163413143,0.0
x$@%lad$@%dance,1.2360033307305145,0.0
x$@%music$@%dance,3.200365767070082,0.0
x$@%music$@%play,0.0,5.486869473092628
x$@%play$@%VROOT,0.0,2.542430493926187
x$@%the$@%boy,3.6543293839651256,2.191032607088298
x$@%the$@%lad,1.0973738946185256,0.0
x$@%the$@%music,0.3919367769911437,0.0
x$@%to$@%WORDERASED,0.02526633501631302,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.9648995796069821
