term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%dig,0.4414297609751837,0.0
amod$@%young$@%tree,0.4414297609751837,6.180016653652572
aux$@%be$@%plant,5.444300385360599,0.0
aux$@%be$@%put,0.3134469417446084,0.0
aux$@%have$@%dig,0.686668517072508,0.0
cop$@%be$@%gardening,1.2360033307305145,0.0
det$@%a$@%tree,5.913316762129189,0.0
det$@%a$@%whole,0.3382802708581581,0.0
det$@%the$@%hole,0.2529256660026653,0.0
det$@%the$@%man,1.1396199023376348,1.1561361328062965
det$@%the$@%tree,0.0,3.4719664525503626
dobj$@%hole$@%dig,0.3919192480780448,0.0
dobj$@%tree$@%masturbate,1.545004163413143,0.0
dobj$@%tree$@%plant,6.205388094569043,0.0
dobj$@%tree$@%put,0.4414297609751837,0.0
dobj$@%tree$@%take,0.0,6.180016653652572
dobj$@%whole$@%dig,0.686668517072508,0.0
dobj$@%whole$@%ina,2.060005551217524,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.06633447382034155
erased$@%in$@%WORDERASED,0.00225345412392329,0.0
nsubj$@%he$@%dig,1.1280982780476918,0.0
nsubj$@%he$@%plant,0.9144782455154379,0.0
nsubj$@%man$@%be,0.0,3.2355776744861324
nsubj$@%man$@%gardening,1.2360033307305145,0.0
nsubj$@%man$@%plant,4.414297609751837,0.0
nsubj$@%man$@%put,0.3919192480780448,0.0
poss$@%he$@%dinner,0.0,6.180016653652572
prep_for$@%dinner$@%take,0.0,6.180016653652572
prep_for$@%tree$@%dig,0.686668517072508,0.0
prt$@%out$@%take,0.0,3.877431560658527
punct$@%.$@%be,0.0,0.1255773073832023
punct$@%.$@%dig,0.5078420823576081,0.0
punct$@%.$@%gardening,1.2360033307305145,0.0
punct$@%.$@%ina,2.060005551217524,0.0
punct$@%.$@%masturbate,1.545004163413143,0.0
punct$@%.$@%plant,7.157038503168558,0.0
punct$@%.$@%put,0.1389935820753795,0.0
punct$@%.$@%urfhfjd,3.090008326826286,0.0
rcmod$@%dig$@%hole,0.4414297609751837,0.0
root$@%be$@%VROOT,0.0,0.11390856354882495
root$@%dig$@%VROOT,0.5078420823576081,0.0
root$@%gardening$@%VROOT,1.2360033307305145,0.0
root$@%ina$@%VROOT,2.060005551217524,0.0
root$@%masturbate$@%VROOT,1.545004163413143,0.0
root$@%plant$@%VROOT,7.157038503168558,0.0
root$@%put$@%VROOT,0.13796581511451525,0.0
root$@%urfhfjd$@%VROOT,3.090008326826286,0.0
xcomp$@%take$@%be,0.0,3.6951100038645723
0.9830318110196092
