term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,0.6180016653652572,0.0
aux$@%be$@%carry,5.6868996222991735,0.0
aux$@%be$@%hold,0.0,3.782121380854202
det$@%a$@%bag,3.1232288064992892,0.0
det$@%a$@%bunch,0.0,4.23410650459726
det$@%a$@%package,0.7989537154221137,0.0
det$@%the$@%boy,2.4306972141104954,0.0
dobj$@%bag$@%carry,3.749360806613295,0.0
dobj$@%bunch$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
nsubj$@%boy$@%carry,6.03555642040189,0.0
nsubj$@%he$@%carry,1.273054365935133,0.0
nsubj$@%he$@%hold,0.0,3.782121380854202
prep_of$@%fruit$@%bunch,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
punct$@%.$@%carry,6.700507794542786,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
root$@%carry$@%VROOT,6.700507794542786,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
0.9999986824565171
