term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.03004090722494018,0.0
x$@%.$@%x,-0.003625411846415228,-0.0020682530640590683
x$@%a$@%x,0.038923463240173005,0.0
x$@%adult$@%x,0.6334331749351817,0.0
x$@%ask$@%x,0.7620856356206681,0.9596608285742478
x$@%be$@%x,0.0030876383268426655,0.004149383546811397
x$@%boy$@%x,1.9372003081183786,1.497885426528353
x$@%child$@%x,0.2698645590290872,0.0
x$@%confusion$@%x,0.2496390408334024,0.0
x$@%dad$@%x,2.0575760524097353,0.0
x$@%explain$@%x,0.1579423088329324,0.0
x$@%father$@%x,0.32919432748828203,0.0
x$@%glass$@%x,0.6512925427651212,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%he$@%x,0.15405577739079984,0.0
x$@%listen$@%x,0.8430675301537397,0.0
x$@%little$@%x,0.08586940128900303,0.0
x$@%man$@%x,0.15488082807288647,0.0
x$@%older$@%x,0.3663520553053806,0.0
x$@%question$@%x,1.4506851847974758,1.1430640512389434
x$@%son$@%x,0.19751667894728195,0.0
x$@%talk$@%x,0.22355659097304473,0.0
x$@%teacher$@%x,0.2542430493926187,0.0
x$@%the$@%x,0.01146157751488169,0.008316056241657386
x$@%to$@%x,0.011871096131615924,0.0
x$@%wear$@%x,0.5228023862603909,0.0
x$@%while$@%x,0.0752871381978642,0.0
x$@%young$@%x,0.2275107474952122,0.0
x$@%younger$@%x,0.26129118466076245,0.0
0.31804219118355415
