term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.004027422939818917,-0.0020682530640590683
x$@%a$@%x,0.007200948700162418,0.0
x$@%air$@%x,0.16811666485147653,0.0
x$@%another$@%x,0.10849737919718383,0.0
x$@%be$@%x,0.00852449834862249,0.0
x$@%boy$@%x,0.2995770853056706,0.0
x$@%breath$@%x,0.29414342495328477,0.0
x$@%by$@%x,0.015697163422900288,0.0
x$@%come$@%x,0.03914760615857448,0.0
x$@%displace$@%x,0.5713223426523091,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%for$@%x,0.0042380555141749284,0.0
x$@%freak$@%x,0.5992152865665853,0.0
x$@%freestyle$@%x,1.030002775608762,0.0
x$@%gold$@%x,0.4548977685855117,0.0
x$@%he$@%x,0.019965991767879804,0.0
x$@%in$@%x,0.014978642911319583,0.0
x$@%lap$@%x,0.4202357089838002,0.0
x$@%man$@%x,0.48376666713071104,0.46298895224635106
x$@%medal$@%x,0.6268938834892168,0.0
x$@%michael$@%x,1.655361603656939,0.0
x$@%nature$@%x,0.22319593737251675,0.0
x$@%ocean$@%x,0.8964651722133098,0.0
x$@%of$@%x,0.0017955121430851173,0.0
x$@%phelps$@%x,1.655361603656939,0.0
x$@%pool$@%x,1.1498804705911545,0.0
x$@%swim$@%x,4.945875413902858,0.0
x$@%swimmer$@%x,1.6003369296520162,0.0
x$@%swimming$@%x,0.47276517260677525,3.782121380854202
x$@%the$@%x,0.021727646944517898,0.008316056241657386
x$@%up$@%x,0.03490535480792735,0.0
x$@%water$@%x,0.5995221192301978,0.0
x$@%win$@%x,0.30780928041677474,0.0
0.9148592691095722
