term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.2312395190127495,0.0
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%feel,0.22075538077470527,0.0
x$@%.$@%practice,0.0,3.877431560658527
x$@%.$@%swim,9.674391668912431,0.0
x$@%.$@%swimmer,0.7725020817065715,0.0
x$@%a$@%body,0.24889059034508712,0.0
x$@%a$@%shark,0.8828595219503674,0.0
x$@%a$@%swimmer,0.7725020817065715,0.0
x$@%appear$@%VROOT,0.2312395190127495,0.0
x$@%be$@%do,0.29014624508972986,0.0
x$@%be$@%feel,0.43493177681763184,0.0
x$@%be$@%practice,0.0,3.877431560658527
x$@%be$@%swim,8.118598908250863,0.0
x$@%be$@%swimmer,0.7725020817065715,0.0
x$@%be$@%water,0.1994662356556599,0.0
x$@%body$@%swim,0.47538589643481327,0.0
x$@%calm$@%body,0.47538589643481327,0.0
x$@%crawl$@%do,0.28090984789329876,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%do$@%appear,0.1994662356556599,0.0
x$@%efficiently$@%be,0.24940315786784673,0.0
x$@%far$@%do,0.28090984789329876,0.0
x$@%fast$@%swim,1.030002775608762,0.0
x$@%feel$@%VROOT,0.2180080433564356,0.0
x$@%freestyle$@%do,1.030002775608762,0.0
x$@%from$@%WORDERASED,0.015611275092868967,0.0
x$@%he$@%feel,0.3052807694025746,0.0
x$@%he$@%head,0.10219050095128396,0.0
x$@%he$@%swim,1.371717368273157,0.0
x$@%head$@%crawl,0.28090984789329876,0.0
x$@%man$@%do,0.8022681716963458,0.0
x$@%man$@%practice,0.0,6.180016653652572
x$@%man$@%swim,7.920788495772178,0.0
x$@%man$@%swimmer,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.003078844710718261,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%out$@%WORDERASED,0.04461452829030668,0.0
x$@%practice$@%VROOT,0.0,3.782121380854202
x$@%shark$@%feel,0.8828595219503674,0.0
x$@%strong$@%swimmer,0.7725020817065715,0.0
x$@%swim$@%VROOT,9.674391668912431,0.0
x$@%swim$@%appear,0.47538589643481327,0.0
x$@%swim$@%efficiently,0.28090984789329876,0.0
x$@%swimmer$@%VROOT,0.7725020817065715,0.0
x$@%swimming$@%practice,0.0,6.180016653652572
x$@%the$@%crawl,0.28090984789329876,0.0
x$@%the$@%man,2.0470674429879376,1.1495787322601372
x$@%the$@%water,0.11211111758855749,0.0
x$@%to$@%be,0.07296843977950863,0.0
x$@%to$@%do,0.05532600106330297,0.0
x$@%to$@%swim,0.3687478686563602,0.0
x$@%too$@%do,0.21789646784239466,0.0
x$@%very$@%strong,0.6351755456230579,0.0
x$@%water$@%body,0.3908772588449587,0.0
x$@%water$@%do,0.28090984789329876,0.0
x$@%with$@%WORDERASED,0.0037246532493787504,0.0
0.9883209249240014
