term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,0.5992152865665853,0.0
advcl$@%sit$@%stretch,0.5618196957865975,0.0
advmod$@%thoroughly$@%enjoy,1.545004163413143,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%stretch,1.2484882128591055,0.0
aux$@%be$@%wake,4.816252093047972,5.486869473092628
aux$@%to$@%start,0.30889742002942566,0.0
conj_and$@%feel$@%sleep,0.7725020817065715,0.0
dep$@%breeze$@%alarm,0.38625104085328577,0.0
dep$@%get$@%ready,0.5485321480530647,0.0
dep$@%up$@%wake,2.060005551217524,0.0
det$@%a$@%alarm,0.31758777281152895,0.0
det$@%a$@%bot,0.38625104085328577,0.0
det$@%a$@%boy,0.22203154866992766,0.0
det$@%a$@%breeze,0.28566117132615454,0.0
det$@%a$@%man,0.1299312621729241,0.0
det$@%a$@%person,0.4374447653605265,0.0
det$@%a$@%teenager,0.9144782455154379,0.0
det$@%all$@%day,0.5125718889965921,0.0
det$@%the$@%afternoon,0.34321935558825073,0.0
det$@%the$@%alarm,0.46194585136222394,0.0
det$@%the$@%boy,0.9820998844890891,2.2097247401004507
det$@%the$@%day,0.17406561385881586,0.0
det$@%the$@%guy,0.4570578741218473,0.0
det$@%the$@%person,0.2621981625134767,0.0
det$@%the$@%ring,0.0,4.570578741218473
dobj$@%bot$@%wake,0.38625104085328577,0.0
dobj$@%person$@%wake,0.5618196957865975,0.0
dobj$@%this$@%enjoy,1.545004163413143,0.0
erased$@%and$@%WORDERASED,0.005439449404712432,0.0
erased$@%be$@%WORDERASED,0.3335514248116252,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%from$@%WORDERASED,0.006829932853130174,0.0
erased$@%in$@%WORDERASED,0.006373405603015365,0.0
erased$@%or$@%WORDERASED,0.011008099159127099,0.0
mark$@%as$@%sit,0.46194585136222394,0.0
nn$@%clock$@%ring,0.0,6.180016653652572
nsubj$@%alarm$@%go,0.5618196957865975,0.0
nsubj$@%alarm$@%wake,0.38625104085328577,0.0
nsubj$@%boy$@%stretch,2.020990294565677,0.0
nsubj$@%boy$@%wake,2.060005551217524,6.180016653652572
nsubj$@%he$@%feel,0.27621559251255634,0.0
nsubj$@%he$@%sit,0.3359190912604157,0.0
nsubj$@%man$@%wake,0.686668517072508,0.0
nsubj$@%morning$@%stretch,0.686668517072508,0.0
nsubj$@%perhaps$@%wake,0.38625104085328577,0.0
nsubj$@%person$@%wake,1.030002775608762,0.0
nsubj$@%teenager$@%wake,1.030002775608762,0.0
poss$@%he$@%day,0.35409593240373144,0.0
poss$@%he$@%slumber,0.38625104085328577,0.0
poss$@%it$@%morning,0.686668517072508,0.0
prep_by$@%ring$@%wake,0.0,6.180016653652572
prep_for$@%day$@%ready,0.7725020817065715,0.0
prep_from$@%slumber$@%bot,0.38625104085328577,0.0
prep_in$@%afternoon$@%wake,0.686668517072508,0.0
prep_in$@%bed$@%sit,0.5618196957865975,0.0
prt$@%off$@%go,0.3438292164412911,0.0
prt$@%up$@%sit,0.41550715829258844,0.0
prt$@%up$@%wake,4.107002889807532,3.982792076316353
"punct$@%,$@%alarm",1.545004163413143,0.0
"punct$@%,$@%go",0.1258387370959847,0.0
punct$@%.$@%enjoy,0.7838735539822874,0.0
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%sleep,0.4518834120238795,0.0
punct$@%.$@%stretch,1.3024534694014336,0.0
punct$@%.$@%wake,5.8211398690240825,4.570578741218473
root$@%enjoy$@%VROOT,0.7722435500735642,0.0
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%sleep$@%VROOT,0.4518834120238795,0.0
root$@%stretch$@%VROOT,1.3024534694014336,0.0
root$@%wake$@%VROOT,5.8211398690240825,4.570578741218473
tmod$@%day$@%sleep,0.7725020817065715,0.0
tmod$@%day$@%start,0.5486869473092628,0.0
xcomp$@%ready$@%stretch,0.7725020817065715,0.0
xcomp$@%start$@%wake,0.6180016653652572,0.0
xcomp$@%wake$@%go,0.5618196957865975,0.0
xsubj$@%guy$@%start,0.6180016653652572,0.0
0.39869554556135245
