term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006157977277633012,-0.0020682530640590683
x$@%air$@%x,0.26418333048089165,0.0
x$@%appear$@%x,0.17691060443475262,0.0
x$@%be$@%x,0.008204911989587773,0.008298767093622794
x$@%bird$@%x,5.658782114891446,2.7460294491674264
x$@%colorful$@%x,0.7081918648074629,3.5409593240373143
x$@%flap$@%x,0.7989537154221137,0.0
x$@%fly$@%x,3.401840513549963,0.0
x$@%food$@%x,0.6561671480407898,0.0
x$@%for$@%x,0.011654652663981052,0.0
x$@%get$@%x,0.07645901873643449,0.0
x$@%glide$@%x,1.0162808729968926,0.0
x$@%in$@%x,0.0023859785168473674,0.0
x$@%it$@%x,0.005971836587821128,0.03583101952692677
x$@%its$@%x,0.059002757712020404,0.0
x$@%land$@%x,0.2186499818511574,0.0
x$@%look$@%x,0.17484443257764537,0.0
x$@%ready$@%x,0.23449394505605037,0.0
x$@%sing$@%x,1.2982488575982314,0.0
x$@%the$@%x,0.020701040001554278,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.003348257883276286,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,0.5148290333823761,3.0889742002942566
0.5301322337866159
