term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,0.7725020817065715,0.0
amod$@%girl$@%side,0.0,6.180016653652572
amod$@%little$@%girl,0.8776514368849035,0.0
amod$@%yellow$@%book,0.0,6.180016653652572
aux$@%be$@%read,3.7718115323267876,0.0
aux$@%be$@%talk,0.43493177681763184,3.044522437723423
aux$@%be$@%tell,0.41005751119727374,0.0
dep$@%story$@%girl,0.7725020817065715,0.0
det$@%a$@%book,1.3508832704870821,3.001962823304627
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%side,0.0,4.570578741218473
det$@%a$@%story,1.6174087404135675,0.0
det$@%the$@%girl,1.5062929441719761,0.0
det$@%the$@%man,0.346840839841889,0.0
dobj$@%book$@%read,1.974715732991033,0.0
dobj$@%story$@%read,1.3550411639958568,0.0
dobj$@%story$@%talk,0.0,6.180016653652572
dobj$@%story$@%tell,0.423410650459726,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%to$@%WORDERASED,0.06394996517921986,0.04879016416943205
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
iobj$@%girl$@%read,0.7725020817065715,0.0
iobj$@%girl$@%tell,0.6180016653652572,0.0
nsubj$@%he$@%read,2.021633928575639,0.0
nsubj$@%he$@%talk,0.5058513320053306,0.0
nsubj$@%man$@%read,1.783232578755104,0.0
nsubj$@%man$@%talk,0.0,6.180016653652572
nsubj$@%man$@%tell,0.5081404364984463,0.0
poss$@%he$@%daughter,2.396861146266341,0.0
prep_by$@%he$@%girl,0.0,6.180016653652572
prep_to$@%child$@%read,1.2360033307305145,0.0
prep_to$@%daughter$@%read,3.090008326826286,0.0
prep_to$@%girl$@%loud,0.7725020817065715,0.0
prep_to$@%girl$@%read,2.118862852680882,0.0
prep_to$@%girl$@%talk,0.8828595219503674,0.0
prep_to$@%side$@%talk,0.0,6.180016653652572
prep_with$@%book$@%man,0.0,6.180016653652572
prt$@%out$@%read,0.7725020817065715,0.0
punct$@%.$@%read,4.930574017931998,0.0
punct$@%.$@%sda,3.090008326826286,0.0
punct$@%.$@%talk,0.3922899213096323,2.7460294491674264
punct$@%.$@%tell,0.1488668771423429,0.0
root$@%read$@%VROOT,4.868402664325598,0.0
root$@%sda$@%VROOT,3.090008326826286,0.0
root$@%talk$@%VROOT,0.3833584417408703,2.6835090921860925
root$@%tell$@%VROOT,0.14526288349402322,0.0
0.9633177711963984
