term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%entire$@%turkey,0.6180016653652572,0.0
amod$@%hot$@%piece,0.6180016653652572,0.0
amod$@%whole$@%turkey,0.5618196957865975,0.0
aux$@%be$@%bring,0.4570578741218473,4.570578741218473
aux$@%be$@%deliver,0.5486869473092628,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%serve,5.089653398044503,0.0
det$@%a$@%chicken,0.7838384961560896,0.0
det$@%a$@%customer,1.2703510912461158,0.0
det$@%a$@%meal,0.6048723577996085,0.0
det$@%a$@%piece,0.2812720823666099,0.0
det$@%a$@%tray,0.7259149092834947,0.0
det$@%a$@%turkey,1.0474932630449563,0.0
det$@%the$@%food,0.5292633130746575,4.23410650459726
det$@%the$@%lady,0.41056777820717466,3.6951100038645723
det$@%the$@%man,0.1284595703118107,0.0
det$@%the$@%waiter,6.218650008519159,5.486869473092628
det$@%the$@%woman,1.029166782435659,0.0
det$@%this$@%waiter,0.6180016653652572,0.0
dobj$@%chicken$@%serve,0.8828595219503674,0.0
dobj$@%customer$@%serve,1.545004163413143,0.0
dobj$@%dinner$@%serve,2.743434736546314,0.0
dobj$@%food$@%bring,0.0,6.180016653652572
dobj$@%food$@%deliver,2.060005551217524,0.0
dobj$@%food$@%serve,1.4591705987790795,0.0
dobj$@%meal$@%serve,0.7259149092834947,0.0
dobj$@%piece$@%deliver,0.6180016653652572,0.0
dobj$@%tray$@%hold,0.8828595219503674,0.0
dobj$@%turkey$@%bring,0.6180016653652572,0.0
dobj$@%turkey$@%serve,0.5618196957865975,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
erased$@%to$@%WORDERASED,0.009856598822107484,0.04879016416943205
iobj$@%woman$@%bring,0.6180016653652572,0.0
nn$@%woman$@%food,0.7725020817065715,0.0
nsubj$@%man$@%serve,0.5646004849982736,0.0
nsubj$@%waiter$@%bring,0.5486869473092628,5.486869473092628
nsubj$@%waiter$@%deliver,0.6180016653652572,0.0
nsubj$@%waiter$@%hold,0.8828595219503674,0.0
nsubj$@%waiter$@%serve,5.503380631147682,0.0
nsubj$@%woman$@%food,0.686668517072508,0.0
nsubj$@%woman$@%order,0.686668517072508,0.0
poss$@%she$@%food,0.686668517072508,0.0
poss$@%she$@%order,0.686668517072508,0.0
prep_of$@%meat$@%piece,0.5486869473092628,0.0
prep_to$@%lady$@%bring,0.0,6.180016653652572
prep_to$@%lady$@%serve,0.686668517072508,0.0
prep_to$@%woman$@%serve,0.5618196957865975,0.0
punct$@%.$@%bring,0.0,1.6156684621847364
punct$@%.$@%deliver,1.7769158818548527,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%serve,3.2537295263805803,0.0
punct$@%?$@%bring,0.5486869473092628,0.0
root$@%bring$@%VROOT,0.160530567514919,1.6053056751491899
root$@%deliver$@%VROOT,1.7769158818548527,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%serve$@%VROOT,3.2537295263805803,0.0
xcomp$@%food$@%serve,0.686668517072508,0.0
xcomp$@%order$@%serve,0.686668517072508,0.0
0.7524573466491766
