term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%impending$@%shot,0.36353039139132776,0.0
amod$@%little$@%girl,0.8377581897537716,0.0
aux$@%be$@%about,0.21735941199203365,0.0
aux$@%be$@%give,2.3985684600124646,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%prepare,0.7978649426226396,4.388257184424518
aux$@%to$@%curve,0.0,6.180016653652572
aux$@%to$@%give,0.5742905000587627,0.0
aux$@%to$@%receive,0.1935085232797887,0.0
cop$@%be$@%nervous,0.29890613911673314,0.0
dep$@%shot$@%girl,1.030002775608762,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%needle,0.5326358102814092,0.0
det$@%a$@%shot,4.77294986093224,0.0
det$@%a$@%syringe,0.8828595219503674,0.0
det$@%the$@%doctor,2.607451816933862,3.782121380854202
det$@%the$@%dr,0.6180016653652572,0.0
det$@%the$@%girl,1.552702340981394,2.4664445869482647
det$@%the$@%shot,0.7321308963816826,0.0
dobj$@%girl$@%curve,0.0,6.180016653652572
dobj$@%needle$@%give,0.686668517072508,0.0
dobj$@%shot$@%about,0.36353039139132776,0.0
dobj$@%shot$@%give,7.541537638640171,0.0
dobj$@%syringe$@%hold,0.8828595219503674,0.0
erased$@%about$@%WORDERASED,0.02980549332241648,0.0
erased$@%from$@%WORDERASED,0.006428172097063692,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
iobj$@%girl$@%give,3.458312349619722,0.0
nn$@%a$@%shot,0.7725020817065715,0.0
nn$@%patient$@%shot,0.7725020817065715,0.0
nn$@%prepare$@%to,0.7725020817065715,0.0
nsubj$@%doctor$@%give,2.452387560973243,0.0
nsubj$@%doctor$@%hold,0.8828595219503674,0.0
nsubj$@%dr$@%give,0.6180016653652572,0.0
nsubj$@%girl$@%nervous,0.36353039139132776,0.0
nsubj$@%he$@%give,0.43274961919941046,0.0
nsubj$@%to$@%give,0.7725020817065715,0.0
prep_from$@%doctor$@%receive,0.36353039139132776,0.0
prep_to$@%girl$@%give,0.686668517072508,0.0
punct$@%.$@%give,1.8007374370036908,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%nervous,0.3227570278289781,0.0
punct$@%.$@%prepare,0.9327701719480694,3.184284380098582
rcmod$@%about$@%shot,0.36353039139132776,0.0
root$@%give$@%VROOT,1.821158743721047,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%nervous$@%VROOT,0.3227570278289781,0.0
root$@%prepare$@%VROOT,0.9184781036560136,3.1354942159291497
xcomp$@%curve$@%prepare,0.0,6.180016653652572
xcomp$@%give$@%prepare,1.810307908645703,0.0
xcomp$@%receive$@%about,0.36353039139132776,0.0
xsubj$@%doctor$@%curve,0.0,6.180016653652572
xsubj$@%doctor$@%give,0.5618196957865975,0.0
xsubj$@%he$@%give,0.38491877314520545,0.0
xsubj$@%she$@%receive,0.36353039139132776,0.0
0.8647195721296472
