term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003825447433166396,-0.0020682530640590683
x$@%a$@%x,0.016110708957052126,0.01663211248331477
x$@%be$@%x,0.00579102457703797,0.004149383546811397
x$@%book$@%x,0.3618673573884643,0.0
x$@%child$@%x,0.6011233052372917,0.0
x$@%dad$@%x,1.9813695319501154,0.0
x$@%daughter$@%x,2.4834539018480433,2.8127208236660985
x$@%expectorate$@%x,1.2360033307305145,0.0
x$@%father$@%x,0.9246833520340493,1.8105688011855512
x$@%girl$@%x,0.9225432078064024,0.0
x$@%he$@%x,0.12340092134314601,0.13976194237515863
x$@%little$@%x,0.06869552103120243,0.0
x$@%man$@%x,0.45270030886309887,0.0
x$@%on$@%x,0.011066652551673604,0.0
x$@%read$@%x,2.94547781478588,0.0
x$@%she$@%x,0.07683706017975328,0.0
x$@%story$@%x,0.4560536666285366,1.9315214116032138
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.011111175145103342,0.0
x$@%to$@%x,0.017807771556980545,0.012500162764231468
0.49854136504429347
