term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.2584954373772351,0.0
x$@%.$@%anticipate,0.4570578741218473,0.0
x$@%.$@%be,0.023022506353587092,0.0
x$@%.$@%hit,0.35409593240373144,0.0
x$@%.$@%kid,1.2703510912461158,0.0
x$@%.$@%play,1.31420707602808,2.5690987410083483
x$@%.$@%throw,0.7393840205899741,0.0
x$@%.$@%toss,0.7517721038616685,0.0
x$@%a$@%ball,0.41056777820717466,0.0
x$@%a$@%beachball,0.5618196957865975,0.0
x$@%a$@%game,0.30125560801591966,0.0
x$@%a$@%girl,0.1830686299444951,0.0
x$@%a$@%person,0.2624668592163159,0.0
x$@%about$@%VROOT,0.2584954373772351,0.0
x$@%and$@%WORDERASED,0.005385428898783278,0.0
x$@%anticipate$@%VROOT,0.4570578741218473,0.0
x$@%at$@%WORDERASED,0.012323264042394807,0.0
x$@%backyard$@%be,0.6180016653652572,0.0
x$@%ball$@%catch,0.9144782455154381,0.0
x$@%ball$@%hit,0.5081404364984463,0.0
x$@%ball$@%play,1.2905153942817684,5.081404364984463
x$@%ball$@%throw,2.118862852680882,0.0
x$@%ball$@%toss,1.1330030531696382,0.0
x$@%be$@%VROOT,0.02088323665061791,0.0
x$@%be$@%about,0.2271618620941861,0.0
x$@%be$@%anticipate,0.4388257184424518,0.0
x$@%be$@%hit,0.423410650459726,0.0
x$@%be$@%play,1.9247718561427245,3.2355776744861324
x$@%be$@%throw,1.2967273305785836,0.0
x$@%be$@%toss,0.4793722292532683,0.0
x$@%beach$@%ball,0.6096521636769586,0.0
x$@%beachball$@%play,0.5618196957865975,0.0
x$@%boy$@%hit,0.6180016653652572,0.0
x$@%boy$@%play,0.5618196957865975,0.0
x$@%boy$@%throw,0.9144782455154381,0.0
x$@%boy$@%toss,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%catch$@%about,0.41200111024350483,0.0
x$@%catch$@%anticipate,0.6180016653652572,0.0
x$@%catch$@%game,0.515001387804381,0.0
x$@%catch$@%play,0.5618196957865975,0.0
x$@%child$@%play,1.4115012124956843,5.081404364984463
x$@%fellow$@%toss,0.515001387804381,0.0
x$@%game$@%be,0.42345036374870526,0.0
x$@%girl$@%catch,0.41200111024350483,0.0
x$@%girl$@%hit,0.6180016653652572,0.0
x$@%girl$@%play,0.5618196957865975,0.0
x$@%girl$@%throw,0.6180016653652572,0.0
x$@%girl$@%toss,0.6180016653652572,0.0
x$@%have$@%toss,0.515001387804381,0.0
x$@%hit$@%VROOT,0.35409593240373144,0.0
x$@%i$@%play,0.8828595219503674,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%kid$@%VROOT,1.2703510912461158,0.0
x$@%kid$@%be,0.4570578741218473,0.0
x$@%kid$@%play,0.45723912275771894,0.0
x$@%kid$@%throw,0.8828595219503674,0.0
x$@%lady$@%toss,0.515001387804381,0.0
x$@%of$@%WORDERASED,0.0020965466363462443,0.0
x$@%person$@%anticipate,0.6180016653652572,0.0
x$@%play$@%VROOT,1.3005650939348243,2.542430493926187
x$@%play$@%catch,0.515001387804381,0.0
x$@%play$@%kid,1.545004163413143,0.0
x$@%sam$@%play,0.8828595219503674,0.0
x$@%she$@%throw,0.2925504789616345,0.0
x$@%that$@%throw,0.3657912982061752,0.0
x$@%the$@%backyard,0.6180016653652572,0.0
x$@%the$@%ball,3.0742493088078313,3.877431560658527
x$@%the$@%boy,1.002563405061615,0.0
x$@%the$@%child,0.3918958761939129,2.3513752571634776
x$@%the$@%fellow,0.34171459266439475,0.0
x$@%the$@%girl,0.7399333760844795,0.0
x$@%the$@%kid,2.0209977337579916,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%there$@%be,0.028281249689931197,0.0
x$@%throw$@%VROOT,0.7290481142311237,0.0
x$@%throw$@%backyard,0.6180016653652572,0.0
x$@%throw$@%ball,0.6180016653652572,0.0
x$@%throw$@%catch,0.3387602909989642,0.0
x$@%to$@%WORDERASED,0.017076557459301214,0.0
x$@%to$@%catch,0.23606395493582094,0.0
x$@%toss$@%VROOT,0.7517721038616685,0.0
x$@%two$@%child,0.4704562782885844,4.23410650459726
x$@%two$@%kid,0.45723912275771894,0.0
x$@%volleyball$@%play,1.030002775608762,0.0
x$@%with$@%WORDERASED,0.016554014441683335,0.0819423714863325
x$@%yound$@%lady,0.515001387804381,0.0
x$@%young$@%fellow,0.45723912275771894,0.0
0.49082250169867025
