term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00409957303768851,-0.0020682530640590683
x$@%a$@%x,0.008250055795295023,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.007533107034389737,0.004149383546811397
x$@%cuddle$@%x,1.030002775608762,0.0
x$@%dog$@%x,4.663901839153409,2.8841797876482436
x$@%doggie$@%x,0.686668517072508,0.0
x$@%girl$@%x,0.19839638877557042,0.0
x$@%happy$@%x,0.542743785637601,0.0
x$@%hold$@%x,0.2788599904502221,0.0
x$@%hug$@%x,3.346592716044561,3.877431560658527
x$@%lady$@%x,0.452380125142141,0.0
x$@%love$@%x,0.6077692756543269,0.0
x$@%lovely$@%x,0.0,3.2355776744861324
x$@%puppy$@%x,0.6848174703618117,0.0
x$@%see$@%x,0.05144321691626123,0.0
x$@%she$@%x,0.6647015523486592,0.0
x$@%small$@%x,0.26234599547708054,0.0
x$@%tasty$@%x,0.686668517072508,0.0
x$@%the$@%x,0.0268621816694806,0.0
x$@%they$@%x,0.022651752707567807,0.0
x$@%this$@%x,0.010107975356191864,0.09097177820572679
x$@%tiny$@%x,0.0,2.961140828784372
x$@%to$@%x,0.0013889069738034965,0.0
x$@%very$@%x,0.07406532305417671,0.0
x$@%when$@%x,0.029913334401338382,0.0
x$@%with$@%x,0.017199848780895737,0.0
x$@%woman$@%x,2.258983538175432,1.4178427188548166
0.31571013039806317
