term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004321171580266267,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.016846613933992442,0.008316056241657386
x$@%answer$@%x,0.5637832063636625,0.0
x$@%ask$@%x,1.6736941831681822,0.0
x$@%be$@%x,0.004964441029220779,0.0
x$@%boy$@%x,1.5424653499369347,1.497885426528353
x$@%cant$@%x,0.7838384961560896,0.0
x$@%confuse$@%x,0.0,3.289644895756408
x$@%dad$@%x,1.8289564910308758,0.0
x$@%father$@%x,0.25865268588365015,1.8105688011855512
x$@%for$@%x,0.005179845628436023,0.04661861065592421
x$@%he$@%x,0.10981295472333892,0.27952388475031725
x$@%later$@%x,0.16516230468661378,0.0
x$@%long$@%x,0.0,0.7419373447293773
x$@%money$@%x,0.18424756406705914,0.0
x$@%present$@%x,0.0,0.9489080367979861
x$@%question$@%x,2.097885411500045,1.1430640512389434
x$@%so$@%x,0.0,0.27193371548364176
x$@%stay$@%x,0.25685571699695586,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.008563557915516235,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.0,0.012500162764231468
x$@%up$@%x,0.054851271841028684,0.0
x$@%why$@%x,0.1831681219573802,0.0
x$@%young$@%x,0.18047727565725966,1.4438182052580772
0.685546269039266
