term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%probably$@%wonder,0.49880631573569345,0.0
advmod$@%very$@%happy,0.5618196957865975,0.0
amod$@%young$@%boy,0.5081404364984463,0.0
aux$@%be$@%carry,3.325191308079888,0.0
aux$@%be$@%haul,0.7838384961560896,0.0
aux$@%be$@%wonder,0.49880631573569345,0.0
aux$@%to$@%help,0.48537309429499936,0.0
ccomp$@%be$@%wonder,0.41550715829258844,0.0
cop$@%be$@%excite,0.4793722292532683,0.0
cop$@%be$@%happy,0.29414342495328477,0.0
dep$@%bag$@%full,0.0,6.180016653652572
dep$@%full$@%bag,0.5618196957865975,0.0
det$@%a$@%bag,1.4438873750667447,4.570578741218473
det$@%a$@%boy,1.9927331493126006,2.4423470353692043
det$@%some$@%kind,0.0,3.3468033095963565
det$@%the$@%bag,1.234746651106903,0.0
det$@%the$@%boy,1.5267189113421296,0.0
det$@%the$@%grocery,1.0474932630449563,0.0
det$@%the$@%kid,0.5857964445675338,0.0
dobj$@%bag$@%carry,2.6478301926969725,0.0
dobj$@%grocery$@%carry,4.681830798221645,0.0
erased$@%in$@%WORDERASED,0.007374940769203493,0.0
erased$@%of$@%WORDERASED,0.007947817703239853,0.05031711927230986
erased$@%which$@%WORDERASED,0.0,0.40857553052255685
erased$@%with$@%WORDERASED,0.021851299063022002,0.0
nn$@%grocery$@%bag,1.123639391573195,0.0
nsubj$@%boy$@%carry,6.3057431747587245,0.0
nsubj$@%boy$@%excite,0.6180016653652572,0.0
nsubj$@%boy$@%help,1.030002775608762,0.0
nsubj$@%he$@%wonder,0.3156333138682148,0.0
nsubj$@%kid$@%haul,0.8828595219503674,0.0
nsubj$@%what$@%be,0.29414342495328477,0.0
partmod$@%take$@%boy,0.0,6.180016653652572
prep_in$@%bag$@%be,0.5618196957865975,0.0
prep_in$@%grocery$@%haul,0.8828595219503674,0.0
prep_of$@%fruit$@%bag,0.5618196957865975,0.0
prep_of$@%fruit$@%kind,0.0,6.180016653652572
prep_of$@%grocery$@%bag,1.3905037470718289,0.0
prep_of$@%kind$@%take,0.0,6.180016653652572
prep_with$@%grocery$@%help,0.6180016653652572,0.0
prep_with$@%shopping$@%help,1.030002775608762,0.0
punct$@%.$@%boy,1.891060690427101,3.782121380854202
punct$@%.$@%carry,2.834542756364028,0.0
punct$@%.$@%excite,0.5486869473092628,0.0
punct$@%.$@%happy,0.3097661755829811,0.0
punct$@%.$@%haul,0.7259149092834947,0.0
punct$@%.$@%help,0.34214704476791347,0.0
punct$@%.$@%wonder,0.2439553720169175,0.0
rcmod$@%full$@%bag,0.0,6.180016653652572
root$@%boy$@%VROOT,1.9913960381581766,3.982792076316353
root$@%carry$@%VROOT,2.834542756364028,0.0
root$@%excite$@%VROOT,0.5486869473092628,0.0
root$@%happy$@%VROOT,0.3042548463269415,0.0
root$@%haul$@%VROOT,0.7259149092834947,0.0
root$@%help$@%VROOT,0.3368555950488168,0.0
root$@%wonder$@%VROOT,0.2386062356511963,0.0
xcomp$@%carry$@%help,0.5618196957865975,0.0
xcomp$@%help$@%excite,0.6180016653652572,0.0
xcomp$@%help$@%happy,0.5618196957865975,0.0
xsubj$@%boy$@%help,0.5618196957865975,0.0
0.8550813066663295
