term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%may$@%steal,0.6180016653652572,0.0
advmod$@%back$@%toss,0.5618196957865975,0.0
advmod$@%together$@%play,0.0,6.180016653652572
amod$@%silly$@%game,0.6180016653652572,0.0
aux$@%be$@%play,3.3358631979332944,3.6951100038645723
aux$@%be$@%throw,1.6460608419277885,0.0
aux$@%be$@%toss,0.5618196957865975,0.0
conj_and$@%forth$@%back,0.3620720069378503,0.0
det$@%a$@%ball,1.5265656480612222,0.0
det$@%a$@%boy,0.2713718928188005,0.0
det$@%a$@%girl,0.3087576968878241,0.0
det$@%a$@%kiss,0.5081404364984463,0.0
det$@%a$@%person,0.2624668592163159,0.0
det$@%another$@%person,0.4793722292532683,0.0
det$@%the$@%ball,1.206312041093764,3.877431560658527
det$@%the$@%boy,0.7181605405326466,0.0
det$@%the$@%child,0.2137613870148616,0.0
det$@%the$@%girl,0.8015944907581861,0.0
det$@%the$@%kid,2.1641924202078333,0.0
det$@%the$@%play,0.42592849142659894,0.0
det$@%this$@%game,0.5081404364984463,0.0
dobj$@%ball$@%play,0.5646004849982736,5.081404364984463
dobj$@%ball$@%throw,1.8540049960957719,0.0
dobj$@%ball$@%toss,0.5618196957865975,0.0
dobj$@%catch$@%play,2.832507632924095,0.0
dobj$@%kiss$@%steal,0.6180016653652572,0.0
erased$@%and$@%WORDERASED,0.010413491373727542,0.0
erased$@%to$@%WORDERASED,0.014637049250829617,0.0
erased$@%with$@%WORDERASED,0.0273141238287775,0.0
mark$@%after$@%may,0.6180016653652572,0.0
nn$@%beach$@%ball,2.3277628067665694,0.0
nn$@%boy$@%play,0.7725020817065715,0.0
nsubj$@%boy$@%play,1.4591705987790795,0.0
nsubj$@%boy$@%throw,1.2360033307305145,0.0
nsubj$@%child$@%play,1.373337034145016,6.180016653652572
nsubj$@%child$@%toss,0.5618196957865975,0.0
nsubj$@%game$@%may,0.6180016653652572,0.0
nsubj$@%girl$@%catch,0.7725020817065715,0.0
nsubj$@%girl$@%play,1.4591705987790795,0.0
nsubj$@%i$@%steal,0.6180016653652572,0.0
nsubj$@%kid$@%play,2.746674068290032,0.0
nsubj$@%person$@%throw,0.6180016653652572,0.0
nsubj$@%play$@%catch,0.7725020817065715,0.0
num$@%two$@%child,0.9409125565771688,4.23410650459726
num$@%two$@%kid,0.9144782455154379,0.0
partmod$@%play$@%kid,1.545004163413143,0.0
prep_to$@%girl$@%throw,1.2360033307305145,0.0
prep_to$@%person$@%throw,0.6180016653652572,0.0
prep_with$@%ball$@%play,2.060005551217524,0.0
punct$@%.$@%catch,0.34735240899880215,0.0
punct$@%.$@%kid,1.2703510912461158,0.0
punct$@%.$@%play,2.3193252522992034,2.5690987410083483
punct$@%.$@%throw,0.913356731317027,0.0
punct$@%.$@%toss,0.3727795556338852,0.0
punct$@%?$@%steal,0.6180016653652572,0.0
root$@%catch$@%VROOT,0.34735240899880215,0.0
root$@%kid$@%VROOT,1.2703510912461158,0.0
root$@%play$@%VROOT,2.295249751461141,2.542430493926187
root$@%steal$@%VROOT,0.4570578741218473,0.0
root$@%throw$@%VROOT,0.9005888469913882,0.0
root$@%toss$@%VROOT,0.3727795556338852,0.0
0.6340090089328415
