term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-$@%x,0.13794285263195075,0.0
x$@%.$@%x,-0.004814433521337498,-0.0020682530640590683
x$@%a$@%x,0.00935556327186456,0.0
x$@%be$@%x,0.008414027747700888,0.004149383546811397
x$@%but$@%x,0.0068249606869025614,0.0
x$@%clear$@%x,0.18494203598251954,0.0
x$@%cold$@%x,0.43820652141765964,0.0
x$@%cough$@%x,5.89246488556452,0.0
x$@%cover$@%x,0.26414946725299715,0.0
x$@%david$@%x,1.2360033307305145,0.0
x$@%fist$@%x,1.07212379533352,0.0
x$@%hand$@%x,0.09705305008111519,0.0
x$@%have$@%x,0.004607533613403472,0.0
x$@%he$@%x,0.21352518973982568,0.0
x$@%how$@%x,0.07683706017975328,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%into$@%x,0.0357870554632348,0.0
x$@%joe$@%x,1.2360033307305145,0.0
x$@%look$@%x,0.06993777303105815,0.0
x$@%loudly$@%x,0.49784900953954414,0.0
x$@%man$@%x,0.753643127823227,0.46298895224635106
x$@%not$@%x,0.0035431646358925198,0.0
x$@%person$@%x,0.28876364105161545,0.0
x$@%sick$@%x,1.2007851293218508,0.0
x$@%sneeze$@%x,1.1583391109862213,5.486869473092628
x$@%the$@%x,0.006583544524645431,0.008316056241657386
x$@%throat$@%x,0.39803554751232273,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%today$@%x,0.2719470176095072,0.0
x$@%try$@%x,0.11800253791509083,0.0
x$@%very$@%x,0.04443919383250603,0.0
x$@%well$@%x,0.039020351603382235,0.0
x$@%with$@%x,0.010319909268537443,0.0
0.8148330405725479
