term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0036778642960556877,-0.0020682530640590683
x$@%a$@%x,0.03027170472815435,0.008316056241657386
x$@%and$@%x,0.00044503926790258303,0.0
x$@%at$@%x,0.010524011402543504,0.0
x$@%backpacker$@%x,0.686668517072508,0.0
x$@%be$@%x,0.008014207998294928,0.004149383546811397
x$@%consult$@%x,0.3861217750367821,0.0
x$@%couple$@%x,0.6671867372974314,0.0
x$@%direction$@%x,2.2050789954969896,0.0
x$@%female$@%x,0.27290571120951157,0.0
x$@%find$@%x,0.05354815210379237,0.5890296731417161
x$@%from$@%x,0.020720428164503507,0.0
x$@%get$@%x,0.23787250273557395,0.0
x$@%girl$@%x,0.5874594368938968,0.0
x$@%give$@%x,0.26590595701321784,0.0
x$@%go$@%x,0.02940683270420003,0.0
x$@%he$@%x,0.011646828531263219,0.0
x$@%help$@%x,0.1051032848005724,0.0
x$@%hike$@%x,1.1996635096358903,0.0
x$@%hiker$@%x,2.020990294565677,0.0
x$@%leader$@%x,0.16586349263551226,0.0
x$@%look$@%x,0.08742221628882269,0.0
x$@%lose$@%x,0.2670908208664802,0.0
x$@%man$@%x,0.39632990071622165,0.0
x$@%map$@%x,0.8852398310093286,0.0
x$@%people$@%x,0.10175507982884016,0.0
x$@%place$@%x,0.05950579222916263,0.0
x$@%provide$@%x,0.13446703934184132,0.0
x$@%right$@%x,0.0,1.0209613544380436
x$@%see$@%x,0.03858241268719592,0.0
x$@%she$@%x,0.05488361441410948,0.0
x$@%somewhere$@%x,0.0,2.9219201156310906
x$@%stranger$@%x,0.7310321990569796,0.0
x$@%tell$@%x,0.06777914548557043,0.0
x$@%the$@%x,0.007504250751400354,0.0
x$@%to$@%x,0.003418154175789124,0.025000325528462937
x$@%tourist$@%x,0.0,3.3468033095963565
x$@%try$@%x,0.0,1.0620228412358175
x$@%two$@%x,0.05185319385846602,0.41482555086772815
x$@%unhappy$@%x,0.307925833655381,0.0
x$@%very$@%x,0.05554899229063254,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%what$@%x,0.026602535848892238,0.0
x$@%where$@%x,0.04287763054759647,0.0
x$@%willing$@%x,0.2767930221709596,0.0
x$@%with$@%x,0.010788996053470962,0.0
x$@%woman$@%x,0.4411066236437207,0.0
x$@%young$@%x,0.131256200478007,0.0
0.9970090538143475
