term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.0047848870489937976,-0.0020682530640590683
x$@%a$@%x,0.008547057803925645,0.0
x$@%airplane$@%x,0.46188875048307154,0.0
x$@%be$@%x,0.007006201187175592,0.004149383546811397
x$@%card$@%x,0.4426199155046643,0.0
x$@%cut$@%x,3.428078149152736,1.875951560448403
x$@%doll$@%x,0.5485321480530647,0.0
x$@%greet$@%x,0.411205611969551,0.0
x$@%half$@%x,0.181578604367529,1.452628834940232
x$@%in$@%x,0.0020877312022414465,0.0
x$@%make$@%x,0.10897604092459671,0.0
x$@%mask$@%x,0.45561945688585964,0.0
x$@%of$@%x,0.00311852109062152,0.0
x$@%paper$@%x,3.198139351199096,2.0691427894792613
x$@%perhaps$@%x,0.14842550746599795,0.0
x$@%piece$@%x,0.7407465128481026,0.0
x$@%scissors$@%x,0.7838384961560896,0.0
x$@%she$@%x,0.5152961575546945,0.0
x$@%the$@%x,0.012028581349540147,0.01663211248331477
x$@%to$@%x,0.0017857375377473526,0.012500162764231468
x$@%use$@%x,0.07994511256220323,0.0
x$@%woman$@%x,1.443161338834367,1.4178427188548166
0.13836327683451077
