term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0039535567589596655,-0.0020682530640590683
x$@%a$@%x,0.019351630875472932,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,1.4860171811994674,0.0
x$@%basket$@%x,0.3727795556338852,0.0
x$@%be$@%x,0.006583179617792873,0.0
x$@%boy$@%x,2.676038238743277,1.497885426528353
x$@%carry$@%x,2.517833697021041,0.0
x$@%child$@%x,0.1669786958992477,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excite$@%x,0.31517678173785013,0.0
x$@%giant$@%x,0.32896448957564084,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%grocery$@%x,8.388346742001673,4.388257184424518
x$@%he$@%x,0.0,0.13976194237515863
x$@%help$@%x,0.14451701660078706,0.0
x$@%home$@%x,0.0,1.0038669210787434
x$@%house$@%x,0.11744433576557567,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%large$@%x,0.11656153215469649,0.0
x$@%of$@%x,0.0033432226102824637,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%small$@%x,0.10101022285748557,0.0
x$@%store$@%x,0.0,2.3088156427446815
x$@%the$@%x,0.015210102866234827,0.008316056241657386
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0010416802303526223,0.012500162764231468
x$@%way$@%x,0.0,0.5632455559860013
x$@%with$@%x,0.007739931951403081,0.0
x$@%young$@%x,0.14438182052580772,0.0
0.18402933541330113
