term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006000396091799941,-0.0020682530640590683
x$@%be$@%x,0.01151947908471926,0.004149383546811397
x$@%bird$@%x,6.593739760679405,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%flap$@%x,1.284032756928397,0.0
x$@%fly$@%x,6.024456020577371,2.4423470353692043
x$@%he$@%x,0.019965991767879804,0.0
x$@%in$@%x,0.002783641602988595,0.0
x$@%it$@%x,0.0044788774408658465,0.0
x$@%midflight$@%x,1.030002775608762,0.0
x$@%north$@%x,0.4422760215060685,0.0
x$@%the$@%x,0.015731206390468554,0.008316056241657386
x$@%this$@%x,0.04635228699053698,0.0
x$@%wing$@%x,0.8274038036502472,0.0
0.4375283476726842
