term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.6619866263598381,0.0
x$@%.$@%x,-0.0051419069231468505,-0.0020682530640590683
x$@%and$@%x,0.0006922833056262403,0.0
x$@%be$@%x,0.009589686419297451,0.004149383546811397
x$@%boy$@%x,2.5880131536128768,1.497885426528353
x$@%celebrate$@%x,0.7230134592382073,0.0
x$@%dance$@%x,3.5701843583951365,2.5964977151964628
x$@%dancing$@%x,1.9459515656158002,0.0
x$@%down$@%x,0.14446844576846424,0.0
x$@%enjoy$@%x,0.6034999802647845,0.0
x$@%get$@%x,0.10194535831524598,0.0
x$@%he$@%x,0.05823414265631609,0.0
x$@%joyous$@%x,0.9144782455154379,0.0
x$@%listen$@%x,0.25653507141607573,0.0
x$@%man$@%x,0.07716482537439184,0.0
x$@%music$@%x,0.5551858246080433,2.3513752571634776
x$@%party$@%x,0.24506361855955824,0.0
x$@%really$@%x,0.18381080654252982,0.0
x$@%smile$@%x,0.0,2.1024792097468534
x$@%song$@%x,0.4472515153643487,0.0
x$@%the$@%x,0.023377358101547983,0.008316056241657386
x$@%to$@%x,0.00295142731933243,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%young$@%x,0.24063636754301287,0.0
0.3507000407319736
