term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0050064855915715545,-0.0020682530640590683
x$@%a$@%x,0.004389029683096954,0.0
x$@%about$@%x,0.03718741636721289,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%as$@%x,0.006082813825859864,0.0
x$@%asleep$@%x,0.9672495042482572,0.0
x$@%be$@%x,0.009698360750285368,0.004149383546811397
x$@%bed$@%x,0.20759476662821968,0.0
x$@%boy$@%x,3.6258337705646646,0.0
x$@%fall$@%x,0.1359735088047536,0.0
x$@%fast$@%x,0.35234922670689495,0.0
x$@%final$@%x,0.0,1.9033505346365174
x$@%finish$@%x,0.0,2.119573643106153
x$@%go$@%x,0.03430797148823336,0.0
x$@%he$@%x,0.06211641883340383,0.27952388475031725
x$@%in$@%x,0.0013918208014942976,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%little$@%x,0.3271215287200115,0.0
x$@%mouth$@%x,0.2713718928188005,0.0
x$@%open$@%x,0.11667977096994435,0.0
x$@%peter$@%x,0.0,5.486869473092628
x$@%project$@%x,0.0,2.1369653858180224
x$@%sleep$@%x,3.6162100603136857,0.0
x$@%sleepy$@%x,0.0,5.081404364984463
x$@%so$@%x,0.0,0.27193371548364176
x$@%the$@%x,0.013662092397008562,0.0
x$@%to$@%x,0.0022916965067757695,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%yawn$@%x,4.9967142922347225,0.0
0.9997113617395649
