term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0047438502818497675,-0.0020682530640590683
x$@%a$@%x,0.0058410395030688775,0.0
x$@%be$@%x,0.005713635280728392,0.004149383546811397
x$@%beast$@%x,0.4704562782885844,0.0
x$@%cat$@%x,0.9693578901646317,0.0
x$@%cuddle$@%x,1.030002775608762,0.0
x$@%dog$@%x,4.0515858921725325,0.0
x$@%enjoy$@%x,0.34485713157987685,0.0
x$@%fluffy$@%x,0.6858586841365785,0.0
x$@%furry$@%x,0.686668517072508,0.0
x$@%girl$@%x,0.29759458316335563,0.0
x$@%hold$@%x,0.6313080339359194,0.0
x$@%hug$@%x,3.208113017449614,3.877431560658527
x$@%joy$@%x,0.329015647642708,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%love$@%x,0.45582695674074525,0.0
x$@%over$@%x,0.05553822718172283,0.0
x$@%pet$@%x,1.4001836191266903,0.0
x$@%play$@%x,0.17302826350697895,0.0
x$@%puppy$@%x,0.7989537154221137,4.793722292532682
x$@%she$@%x,0.7394042497456417,0.0
x$@%show$@%x,0.08587165357693931,0.0
x$@%some$@%x,0.04165352052623158,0.0
x$@%the$@%x,0.02021263669847281,0.01663211248331477
x$@%unidentifiable$@%x,0.686668517072508,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,1.5388094587571126,1.4178427188548166
0.52011342340092
