term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00012953372512327345,0.0
x$@%.$@%x,-0.0028256052547781007,-0.0020682530640590683
x$@%a$@%x,0.034984436600455776,0.0
x$@%about$@%x,0.07850676788633833,0.0
x$@%afraid$@%x,0.32465779062567673,0.0
x$@%as$@%x,0.004562110369394899,0.0
x$@%at$@%x,0.005262005701271752,0.0
x$@%be$@%x,0.007430270580686297,0.004149383546811397
x$@%by$@%x,0.011416118853018391,0.0
x$@%child$@%x,0.4034475157484853,0.0
x$@%do$@%x,0.008735121398447414,0.0
x$@%doctor$@%x,2.302821088576695,2.7460294491674264
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.25270091849051884,0.0
x$@%girl$@%x,1.590134173153809,1.785567498980134
x$@%give$@%x,0.25413292095745893,0.0
x$@%go$@%x,0.037426877987163674,0.4116956578588004
x$@%happy$@%x,0.17445335966922887,0.0
x$@%he$@%x,0.015529104708350958,0.0
x$@%hurt$@%x,0.19596838849557185,0.0
x$@%i$@%x,0.25628594449829606,0.0
x$@%if$@%x,0.019419983782424887,0.0
x$@%immunize$@%x,0.6180016653652572,0.0
x$@%insert$@%x,0.0,3.982792076316353
x$@%it$@%x,0.0022394387204329232,0.0
x$@%little$@%x,0.1311459946959319,0.0
x$@%long$@%x,0.04637108404558608,0.0
x$@%look$@%x,0.04371110814441134,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%needle$@%x,0.24892450476977207,0.0
x$@%nervous$@%x,0.35409593240373144,0.0
x$@%not$@%x,0.017083115208767503,0.0
x$@%patient$@%x,0.30158675009476066,0.0
x$@%prepare$@%x,0.5458416757641404,0.0
x$@%receive$@%x,0.20878825462249687,0.0
x$@%she$@%x,0.19514174013905594,0.0
x$@%shot$@%x,2.3439207550140475,0.0
x$@%the$@%x,0.012084231725904773,0.01663211248331477
x$@%to$@%x,0.013860209333384504,0.012500162764231468
x$@%vaccinate$@%x,0.49880631573569345,0.0
x$@%vaccination$@%x,1.1583391109862213,0.0
x$@%vaccine$@%x,0.8828595219503674,0.0
x$@%who$@%x,0.02424107116279817,0.0
x$@%will$@%x,0.025535970657659803,0.0
x$@%young$@%x,0.16042424502867525,0.0
0.5738083108855765
