term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,1.3577342741552783,0.0
amod$@%need$@%vaccination,0.6180016653652572,0.0
amod$@%unhappy$@%little,0.47538589643481327,0.0
amod$@%young$@%child,0.5078420823576081,0.0
aux$@%be$@%about,1.0643180096601375,0.0
aux$@%be$@%administer,0.8828595219503674,0.0
aux$@%be$@%get,1.3218210046902552,0.0
aux$@%be$@%give,0.5623438016297168,0.0
aux$@%be$@%go,0.0,1.6691571471357225
aux$@%be$@%vaccinate,1.2360033307305145,0.0
aux$@%to$@%get,0.3477880672165224,0.0
aux$@%to$@%give,0.5646936031081786,0.0
aux$@%to$@%insert,0.0,5.081404364984463
auxpass$@%be$@%vaccinate,1.2360033307305145,0.0
conj_and$@%happy$@%give,0.343334258536254,0.0
cop$@%be$@%happy,0.17975431524922958,0.0
dep$@%shot$@%girl,0.47538589643481327,0.0
det$@%a$@%child,0.2714280750852846,0.0
det$@%a$@%girl,0.6768918739463836,0.0
det$@%a$@%needle,0.5326358102814092,0.0
det$@%a$@%shot,2.8483668714418457,0.0
det$@%a$@%today,0.8828595219503674,0.0
det$@%a$@%vaccination,0.6180016653652572,0.0
det$@%a$@%vaccine,2.241104940335548,0.0
det$@%a$@%victim,0.3687478686563602,0.0
det$@%the$@%disease,0.3515829800937287,0.0
det$@%the$@%doctor,1.7977775989823452,3.782121380854202
det$@%the$@%girl,1.1979873708034428,2.4664445869482647
dobj$@%girl$@%insert,0.0,6.180016653652572
dobj$@%needle$@%give,0.686668517072508,0.0
dobj$@%shot$@%get,2.307968905348486,0.0
dobj$@%shot$@%give,1.5793375892667683,0.0
dobj$@%vaccination$@%get,0.6180016653652572,0.0
dobj$@%vaccine$@%administer,0.8828595219503674,0.0
dobj$@%vaccine$@%get,0.8828595219503674,0.0
dobj$@%vaccine$@%receive,0.47538589643481327,0.0
erased$@%about$@%WORDERASED,0.02814963258228223,0.0
erased$@%and$@%WORDERASED,0.0012798704481676308,0.0
erased$@%from$@%WORDERASED,0.008406071203852521,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%to$@%WORDERASED,0.002710564676079558,0.0
iobj$@%child$@%give,0.686668517072508,0.0
iobj$@%girl$@%give,1.7113892271653277,0.0
neg$@%not$@%happy,0.2663179051407046,0.0
nn$@%shot$@%today,0.8828595219503674,0.0
nn$@%std$@%vaccine,0.47538589643481327,0.0
nsubj$@%doctor$@%administer,0.8828595219503674,0.0
nsubj$@%doctor$@%give,0.9613359239015112,0.0
nsubj$@%girl$@%get,1.7657190439007349,0.0
nsubj$@%i$@%be,0.8828595219503674,0.0
nsubj$@%she$@%get,0.5679046552354652,0.0
nsubj$@%she$@%happy,0.3048260818384793,0.0
nsubjpass$@%girl$@%vaccinate,1.2360033307305145,0.0
partmod$@%go$@%doctor,0.686668517072508,0.0
partmod$@%receive$@%girl,0.47538589643481327,0.0
prep_about$@%it$@%happy,0.343334258536254,0.0
prep_from$@%victim$@%receive,0.47538589643481327,0.0
prep_of$@%disease$@%victim,0.47538589643481327,0.0
prep_to$@%girl$@%give,0.343334258536254,0.0
punct$@%.$@%about,1.1168328512324133,0.0
punct$@%.$@%administer,0.7259149092834947,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%doctor,0.6096521636769586,0.0
punct$@%.$@%get,0.6224742040349287,0.0
punct$@%.$@%girl,0.3515829800937287,0.0
punct$@%.$@%give,0.16427486043878214,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%vaccinate,1.2360033307305145,0.0
punct$@%.$@%want,0.16802069833223077,0.0
root$@%about$@%VROOT,1.1168328512324133,0.0
root$@%administer$@%VROOT,0.7259149092834947,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%get$@%VROOT,0.6114846526346467,0.0
root$@%girl$@%VROOT,0.3687478686563602,0.0
root$@%give$@%VROOT,0.16613782349049347,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%vaccinate$@%VROOT,1.2360033307305145,0.0
root$@%want$@%VROOT,0.1626139762052032,0.0
tmod$@%today$@%get,0.8828595219503674,0.0
xcomp$@%get$@%about,1.1583391109862213,0.0
xcomp$@%get$@%be,0.6268938834892168,0.0
xcomp$@%give$@%about,0.47538589643481327,0.0
xcomp$@%give$@%go,0.6096521636769586,0.0
xcomp$@%give$@%want,0.4570578741218473,0.0
xcomp$@%insert$@%go,0.0,6.180016653652572
xsubj$@%child$@%get,0.5486869473092628,0.0
xsubj$@%doctor$@%give,1.7800560788725783,0.0
xsubj$@%doctor$@%insert,0.0,6.180016653652572
xsubj$@%girl$@%get,0.686668517072508,0.0
0.9091686192446479
