term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004019140974086213,-0.0020682530640590683
x$@%a$@%x,0.013810593401323871,0.0
x$@%addition$@%x,0.5677429401177195,0.0
x$@%and$@%x,0.0007788187188295203,0.006230549750636163
x$@%arithmetic$@%x,1.2405856583307284,0.0
x$@%at$@%x,0.01202744160290686,0.0
x$@%be$@%x,0.00505500297171071,0.008298767093622794
x$@%board$@%x,0.17520660081223777,0.0
x$@%boy$@%x,0.37447135663208825,1.497885426528353
x$@%calculation$@%x,0.4425324529240392,0.0
x$@%chalk$@%x,0.42345036374870526,0.0
x$@%child$@%x,0.38961695709824457,0.0
x$@%day$@%x,0.045345657798072155,0.0
x$@%desk$@%x,0.3969741817129167,0.0
x$@%for$@%x,0.0033299007611374432,0.0
x$@%from$@%x,0.011655240842533223,0.0
x$@%give$@%x,0.05705394396252399,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.03743623456477463,0.0
x$@%in$@%x,0.002783641602988595,0.0
x$@%instruct$@%x,1.2668948584678534,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%lady$@%x,0.882141244027175,0.0
x$@%learn$@%x,0.7132035615830922,1.5848968035179827
x$@%lesson$@%x,0.646180247380723,0.0
x$@%math$@%x,5.5613147772329965,5.081404364984463
x$@%of$@%x,0.0005940040172612418,0.0
x$@%on$@%x,0.004611105229864001,0.0
x$@%over$@%x,0.062480505579438184,0.0
x$@%pedagogue$@%x,0.4414297609751837,0.0
x$@%present$@%x,0.10543422631088734,0.0
x$@%problem$@%x,0.2876976374335693,0.0
x$@%pupil$@%x,0.27015152720387153,0.0
x$@%school$@%x,0.26247441127741356,0.0
x$@%she$@%x,0.05488361441410948,0.0
x$@%simple$@%x,0.21461349017813486,0.0
x$@%student$@%x,0.581649976105453,0.0
x$@%subtraction$@%x,0.6858586841365785,0.0
x$@%teach$@%x,0.634498223015167,0.0
x$@%teacher$@%x,1.9562590189376492,0.0
x$@%teaching$@%x,0.6368568760197164,0.0
x$@%teachings$@%x,0.0,6.180016653652572
x$@%the$@%x,0.017219516455939776,0.01663211248331477
x$@%this$@%x,0.018194355641145358,0.0
x$@%two$@%x,0.046091727874192016,0.0
x$@%woman$@%x,0.20254895983640236,1.4178427188548166
0.4526519841079012
