term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%but$@%help,0.2942865073167891,0.0
advmod$@%out$@%dance,0.5618196957865975,0.0
agent$@%note$@%attack,0.686668517072508,0.0
amod$@%favorite$@%song,0.2942865073167891,0.0
amod$@%loud$@%music,0.6180016653652572,0.0
aux$@%be$@%attack,0.6096521636769586,0.0
aux$@%be$@%dance,4.193582729264246,6.180016653652572
aux$@%be$@%listen,0.7838384961560896,0.0
aux$@%be$@%make,0.25889201304339715,0.0
aux$@%be$@%singing,1.0973738946185256,0.0
aux$@%could$@%help,0.18010101813591436,0.0
aux$@%to$@%dance,0.21764660672468916,0.0
auxpass$@%be$@%attack,0.5078420823576081,0.0
ccomp$@%dance$@%make,0.49880631573569345,0.0
conj_and$@%help$@%come,0.2942865073167891,0.0
cop$@%be$@%happy,0.8088944186215331,0.0
cop$@%be$@%hop,0.6180016653652572,0.0
det$@%a$@%boy,1.2473415216349863,0.0
det$@%a$@%guy,0.7754863121317054,0.0
det$@%a$@%man,0.1670544799366167,0.0
det$@%the$@%boy,1.1435245814120116,2.2097247401004507
det$@%the$@%dance,0.5403030544077431,0.0
det$@%the$@%music,1.5404492618009373,3.184284380098582
det$@%the$@%radio,0.24197163642783157,0.0
dobj$@%dance$@%make,0.8828595219503674,0.0
dobj$@%heart$@%dance,0.5618196957865975,0.0
erased$@%'s$@%WORDERASED,0.009577661369116709,0.0
erased$@%and$@%WORDERASED,0.0010970318127151123,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%on$@%WORDERASED,0.0040091472009689535,0.0
erased$@%to$@%WORDERASED,0.047279992421330574,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
neg$@%not$@%help,0.15664975694078134,0.0
nn$@%boy$@%dance,0.8828595219503674,0.0
nn$@%hip$@%hop,0.6180016653652572,0.0
nn$@%music$@%note,0.686668517072508,0.0
nsubj$@%boy$@%dance,3.8725429031004754,6.180016653652572
nsubj$@%boy$@%happy,1.545004163413143,0.0
nsubj$@%boy$@%hop,0.6180016653652572,0.0
nsubj$@%boy$@%listen,0.8828595219503674,0.0
nsubj$@%guy$@%singing,1.2360033307305145,0.0
nsubj$@%man$@%dance,0.8828595219503674,0.0
nsubj$@%music$@%make,1.444679217736965,0.0
nsubj$@%song$@%come,0.2942865073167891,0.0
nsubjpass$@%boy$@%attack,0.686668517072508,0.0
partmod$@%dancing$@%hop,0.6180016653652572,0.0
partmod$@%playing$@%music,2.060005551217524,0.0
poss$@%boy$@%song,0.2942865073167891,0.0
poss$@%he$@%heart,0.3286424814719124,0.0
prep_on$@%radio$@%come,0.2942865073167891,0.0
prep_to$@%it$@%dance,0.2942865073167891,0.0
prep_to$@%music$@%dance,4.193582729264246,0.0
prep_to$@%music$@%dancing,0.6180016653652572,0.0
prep_to$@%music$@%listen,0.7838384961560896,0.0
prep_with$@%music$@%dance,0.0,6.180016653652572
"punct$@%,$@%come",0.06591552895503959,0.0
punct$@%.$@%attack,0.4202357089838002,0.0
punct$@%.$@%come,0.04127669879098978,0.0
punct$@%.$@%dance,2.97774594657378,4.388257184424518
punct$@%.$@%happy,0.8518569828531979,0.0
punct$@%.$@%hop,0.6180016653652572,0.0
punct$@%.$@%listen,0.5058513320053306,0.0
punct$@%.$@%make,0.15771859894758153,0.0
punct$@%.$@%music,1.5235262470728241,0.0
punct$@%.$@%singing,1.0973738946185256,0.0
root$@%attack$@%VROOT,0.41056777820717466,0.0
root$@%come$@%VROOT,0.03988963817560769,0.0
root$@%dance$@%VROOT,2.97774594657378,4.388257184424518
root$@%happy$@%VROOT,0.8367008273990891,0.0
root$@%hop$@%VROOT,0.6180016653652572,0.0
root$@%listen$@%VROOT,0.4959952075071946,0.0
root$@%make$@%VROOT,0.15301489430356102,0.0
root$@%music$@%VROOT,1.5235262470728241,0.0
root$@%singing$@%VROOT,1.0973738946185256,0.0
xcomp$@%dance$@%help,0.2942865073167891,0.0
xsubj$@%he$@%dance,0.2942865073167891,0.0
0.378040099261433
